Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 00:26:19,1490268379000
Duration,  2 days, 11 hours, 26 minutes, 19 seconds,213979000
Slew time, 0 day, 1 hour, 25 minutes, 33 seconds,5133000.0
Integration time, 2 days, 7 hours, 38 minutes, 46 seconds,2.00326E8
Waiting time, 0 day, 2 hours, 22 minutes, 0 second,8520000.0
Relative slew time, 0.023988335303931695
Relative integration time, 0.936194673309063
Relative waiting time, 0.039816991387005264
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 18:04:39,22/03/2017 18:18:09,J1326-6408,3.5192091816691997,-1.1191245089260087,3.0,792,807.0,807.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:18:09,22/03/2017 18:28:48,J1326-6700,3.5170711533355066,-1.1691233438588349,3.0,543,636.0,636.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:28:48,22/03/2017 18:31:17,J1317-6302,3.4808184831100193,-1.0998861324322198,3.0,261,146.0,146.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7868751871769728
22/03/2017 18:31:17,22/03/2017 18:38:38,J1305-6203,3.4267285479291503,-1.0828720811073618,1.0,427,440.0,440.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:38:38,22/03/2017 18:45:15,J1301-6305,3.4110831256260643,-1.1008475179618602,1.0,640,396.0,396.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.615224536496645
22/03/2017 18:45:15,22/03/2017 18:45:53,J1302-6350,3.4155833552914583,-1.1140598300842457,0.0,47,38.0,38.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2505611264879615
22/03/2017 18:45:53,22/03/2017 18:50:07,J1243-6423,3.3304633131502555,-1.123585522012738,1.0,388,253.0,253.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5312634691122313
22/03/2017 18:50:07,22/03/2017 18:53:45,J1224-6407,3.2479257474367653,-1.1187855756815446,2.0,216,216.0,216.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:53:45,22/03/2017 18:58:36,J1146-6030,3.0810689984537603,-1.0556362181299903,6.0,273,285.0,285.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:58:36,22/03/2017 19:14:17,J1115-6052,2.949146832500725,-1.0622374412119777,3.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:14:17,22/03/2017 20:05:18,J1156-5707,3.1246811403584895,-0.9968646796374868,4.0,3754,3057.0,3057.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2280587607789166
22/03/2017 20:05:18,22/03/2017 20:16:38,J1328-4357,3.5260328372680796,-0.7668583064554023,13.0,532,667.0,667.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:16:38,22/03/2017 20:25:41,J1306-6617,3.4323492353410936,-1.1567567164810928,18.0,473,525.0,525.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:25:41,22/03/2017 20:29:12,J1047-6709,2.825126790180199,-1.171741017759797,13.0,198,198.0,198.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:29:12,22/03/2017 20:32:19,J1043-6116,2.809637574845167,-1.069058769705189,7.0,288,180.0,180.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:32:19,22/03/2017 20:34:13,J1048-5832,2.8283205972672447,-1.02157126964051,3.0,123,111.0,111.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:34:13,22/03/2017 21:09:59,J1049-5833,2.8354575394668577,-1.0216740501409052,0.0,2202,2146.0,2146.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0262739544100596
22/03/2017 21:09:59,22/03/2017 21:17:33,J1016-5857,2.6893458466951095,-1.028812931595243,8.0,640,446.0,446.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4348052475622843
22/03/2017 21:17:33,22/03/2017 21:38:19,J1028-5819,2.742203143091757,-1.0177926318099422,0.0,1045,1246.0,1246.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:38:19,22/03/2017 21:43:51,J0857-4424,2.3471157964778353,-0.7748761551135918,18.0,326,314.0,314.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.038018694419757
22/03/2017 21:43:51,22/03/2017 21:48:44,J0729-1448,1.9603283631217727,-0.2581303178605125,86.0,276,207.0,207.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:48:44,22/03/2017 21:53:36,J0631+1036,1.708060945588286,0.1853079092620924,39.0,287,253.0,253.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:53:36,22/03/2017 22:29:52,J0343-3000,0.9750529121243688,-0.5234654518359938,94.0,2597,2922.0,2082.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:29:52,22/03/2017 23:02:39,J1016-5819,2.6886869849024815,-1.0178122667640273,117.0,1410,1850.0,1850.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:02:39,22/03/2017 23:04:56,J1105-6107,2.9035130175457686,-1.0664378669451107,2.0,240,135.0,135.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:04:56,22/03/2017 23:05:34,J1112-6103,2.933230156943058,-1.065372731287713,0.0,69,38.0,38.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.831053593148898
22/03/2017 23:05:34,22/03/2017 23:16:39,J1038-5831,2.785232781358634,-1.021176728266823,4.0,661,661.0,661.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:16:39,22/03/2017 23:24:18,J1136-5525,3.0370307053233345,-0.9671630542779921,7.0,364,452.0,452.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:24:18,22/03/2017 23:32:38,J0659+1414,1.831732794723039,0.24852276514196478,162.0,384,338.0,338.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:32:38,22/03/2017 23:53:00,J0624-0424,1.6769725591753457,-0.07654989858563074,26.0,1039,1196.0,1196.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:53:00,23/03/2017 00:25:23,J0630-2834,1.705288809539468,-0.49837499212955094,39.0,1244,1904.0,1904.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 00:25:23,23/03/2017 00:29:29,J0738-4042,2.0007530247579957,-0.710150522840646,27.0,374,219.0,219.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.708982000565035
23/03/2017 00:29:29,23/03/2017 00:31:35,J0820-3826,2.1860199430233505,-0.6705803210766942,7.0,124,119.0,119.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0404944335227428
23/03/2017 00:31:35,23/03/2017 00:37:16,J0820-4114,2.1827851206988833,-0.7194809560590714,9.0,545,332.0,332.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6422680253959128
23/03/2017 00:37:16,23/03/2017 01:59:24,J0834-4159,2.243933458263026,-0.7325001426515868,5.0,3754,4923.0,4923.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 01:59:24,23/03/2017 02:11:46,J0901-4624,2.363475422055248,-0.8095976382900308,10.0,640,732.0,732.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:11:46,23/03/2017 02:14:13,J0908-4913,2.3936848897457046,-0.8589613673006038,5.0,106,142.0,142.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:14:13,23/03/2017 02:20:43,J0905-5127,2.3817869802348595,-0.8977357474070141,3.0,346,387.0,387.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 02:20:43,23/03/2017 02:26:02,J0907-5157,2.3878940327316918,-0.9064112943049969,0.0,253,319.0,319.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:26:02,23/03/2017 02:36:09,J0842-4851,2.2780451912727337,-0.8524924983535592,8.0,644,599.0,599.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 02:36:09,23/03/2017 03:15:32,J0855-4644,2.337008958389797,-0.8155855720654147,3.0,3388,incomplete,2360.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 35 [+]
23/03/2017 03:15:32,23/03/2017 03:23:33,J0809-4753,2.1368567814326522,-0.8354544972328544,14.0,547,467.0,467.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 03:23:33,23/03/2017 03:24:30,J0835-4510,2.2486103217937075,-0.7881379662280048,4.0,89,53.0,53.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6711169651143918
23/03/2017 03:24:30,23/03/2017 03:44:43,J0855-4644,2.337008958389797,-0.8155855720654147,3.0,3388,3570.0,1210.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 03:44:43,23/03/2017 03:48:28,J0940-5428,2.5349612932689074,-0.9504258315650477,13.0,311,212.0,212.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 03:48:28,23/03/2017 04:17:25,J0954-5430,2.5922531804066646,-0.950945067017516,1.0,1045,1736.0,1736.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:17:25,23/03/2017 04:19:16,J1015-5719,2.6862042540415194,-1.0003024934502345,3.0,167,108.0,108.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5411407572494378
23/03/2017 04:19:16,23/03/2017 04:21:36,J1019-5749,2.7046887452611825,-1.0090625918542027,0.0,211,140.0,140.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.506384450789104
23/03/2017 04:21:36,23/03/2017 04:26:41,J1001-5507,2.6251191846627617,-0.961934823540907,5.0,1436,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 04:26:41,23/03/2017 05:03:04,J0837-4135,2.25737844216725,-0.725696412895,17.0,751,2166.0,2166.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 05:03:04,23/03/2017 05:24:50,J1034-3224,2.767765671648779,-0.5653606260890742,17.0,1150,1289.0,1289.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 05:24:50,23/03/2017 05:43:13,J0820-1350,2.1835800963565513,-0.24116640111841794,39.0,1238,1064.0,1064.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 05:43:13,23/03/2017 06:01:52,J0942-5552,2.540605251737544,-0.9748037178922785,36.0,664,1083.0,1083.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 06:01:52,23/03/2017 06:25:48,J1001-5507,2.6251191846627617,-0.961934823540907,0.0,1436,1736.0,1436.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 06:25:48,23/03/2017 06:44:44,J1418-3921,3.7473879284769214,-0.6866973216473953,40.0,1096,1096.0,1096.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 06:44:44,23/03/2017 06:50:38,J1530-5327,4.059844552428529,-0.9326055350885045,54.0,389,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 06:50:38,23/03/2017 07:11:48,J1534-5334,4.075952486983392,-0.934821133611175,0.0,1368,1270.0,1270.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 07:11:48,23/03/2017 07:28:01,J1602-5100,4.198884025627092,-0.8901082222434858,2.0,864,971.0,971.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 07:28:01,23/03/2017 07:30:37,J1614-5048,4.250697760575152,-0.8866102915342805,2.0,231,154.0,154.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 07:30:37,23/03/2017 07:35:46,J1623-4256,4.29266202077779,-0.7490759224087218,7.0,364,302.0,302.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 07:35:46,23/03/2017 07:38:43,J1626-4537,4.305798532281135,-0.796036914815716,2.0,370,175.0,175.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1200084713463054
23/03/2017 07:38:43,23/03/2017 07:50:26,J1630-4733,4.322414793980642,-0.8298798186392482,1.0,575,702.0,702.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 07:50:26,23/03/2017 07:59:04,J1640-4715,4.3642823338538985,-0.824496932337889,1.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 07:59:04,23/03/2017 08:11:15,J1649-4653,4.4043747284337735,-0.818224897745375,0.0,1410,731.0,731.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.9292520106060504
23/03/2017 08:11:15,23/03/2017 08:18:58,J1707-4053,4.482712959244913,-0.7132767953819126,6.0,581,457.0,457.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.272671204934754
23/03/2017 08:18:58,23/03/2017 08:56:40,J1715-4034,4.51902031645363,-0.7079152408825223,0.0,2072,2489.0,2262.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 08:56:40,23/03/2017 09:03:11,J1739-2903,4.623251961159148,-0.5070011792255139,211.0,322,180.0,180.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7886575732452488
23/03/2017 09:03:11,23/03/2017 09:30:14,J1652-2404,4.419938702038434,-0.4195044301272704,27.0,1703,1754.0,1596.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 09:30:14,23/03/2017 09:40:21,J1752-2806,4.681750423497631,-0.49025668430735275,8.0,562,599.0,599.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 09:40:21,23/03/2017 09:43:03,J1705-1906,4.475031401596625,-0.3331707490500087,15.0,298,610.0,147.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 09:43:03,23/03/2017 10:04:49,J1741-2733,4.629583288464862,-0.4805909539470719,10.0,892,1296.0,1296.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 10:04:49,23/03/2017 10:23:40,J1727-2739,4.570652973491796,-0.48258111410802657,11.0,1293,1120.0,1120.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1543707709958897
23/03/2017 10:23:40,23/03/2017 10:28:51,J1739-3131,4.62252663141084,-0.5499954260936698,11.0,529,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 10:28:51,23/03/2017 10:41:41,J1738-3211,4.62033631592164,-0.5614452708004336,2.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 10:41:41,23/03/2017 10:46:23,J1739-3131,4.62252663141084,-0.5499954260936698,2.0,529,580.0,280.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.8914684948229556
23/03/2017 10:46:23,23/03/2017 10:54:24,J1722-3207,4.54679759510938,-0.5603219575013029,4.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 10:54:24,23/03/2017 10:56:31,J1730-3350,4.5838570437816015,-0.5903120470010577,3.0,139,124.0,124.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 10:56:31,23/03/2017 10:58:41,J1826-1334,4.826793494801613,-0.2365561090511381,51.0,101,379.0,79.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2792990940454712
23/03/2017 10:58:41,23/03/2017 11:02:41,J1757-2421,4.701432399661496,-0.4252426848568829,28.0,234,512.0,212.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1049402193199584
23/03/2017 11:02:41,23/03/2017 11:20:52,J1703-3241,4.465318717031329,-0.5701990666265474,22.0,1211,1069.0,1069.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1323143431212794
23/03/2017 11:20:52,23/03/2017 11:31:54,J1708-3426,4.489698057799603,-0.6007617210836926,3.0,692,659.0,659.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 11:31:54,23/03/2017 11:41:29,J1717-3425,4.5262382710193565,-0.600104313732108,0.0,656,575.0,575.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1411188887214176
23/03/2017 11:41:29,23/03/2017 11:45:20,J1733-3716,4.596524861658733,-0.6501613263066677,4.0,337,237.0,227.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.4072214848682383
23/03/2017 11:45:20,23/03/2017 11:50:03,J1721-3532,4.544603061741155,-0.6199331932894881,3.0,280,280.0,280.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 11:50:03,23/03/2017 11:59:30,J1722-3632,4.547296613831346,-0.6373685477032304,1.0,399,566.0,566.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 11:59:30,23/03/2017 12:02:27,J1723-3659,4.551497257730635,-0.645413545927562,1.0,202,176.0,176.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 12:02:27,23/03/2017 12:05:51,J1722-3712,4.550885665271917,-0.6492445436356896,0.0,236,204.0,204.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 12:05:51,23/03/2017 12:51:51,J1718-3718,4.529856629446949,-0.6507508597428968,1.0,4182,2759.0,2759.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5158077585691507
23/03/2017 12:51:51,23/03/2017 12:54:04,J1719-4006,4.533617959429102,-0.699588565909466,7.0,189,126.0,126.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 12:54:04,23/03/2017 12:57:48,J1716-4005,4.523461452179434,-0.6994552421471609,0.0,311,224.0,224.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3886530162134598
23/03/2017 12:57:48,23/03/2017 12:59:09,J1718-3825,4.530115883562922,-0.6704097636236798,1.0,80,80.0,80.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 12:59:09,23/03/2017 13:07:17,J1715-3903,4.517079364881308,-0.6815413766301635,1.0,640,487.0,487.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3145956281210875
23/03/2017 13:07:17,23/03/2017 13:14:33,J1705-3950,4.474576234272115,-0.69493677863922,3.0,318,433.0,433.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 13:14:33,23/03/2017 13:18:39,J1653-3838,4.4229405229077585,-0.6741780264414718,3.0,305,243.0,243.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2569039646493692
23/03/2017 13:18:39,23/03/2017 13:23:43,J1649-3805,4.406099840955266,-0.6643930319156381,1.0,262,303.0,303.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 13:23:43,23/03/2017 13:51:04,J1701-3726,4.456301182562691,-0.6532137132429333,1.0,2454,incomplete,1640.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2419 (714)
23/03/2017 13:51:04,23/03/2017 13:55:35,J1705-3423,4.475486932531396,-0.5998833841376264,5.0,255,266.0,266.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 13:55:35,23/03/2017 14:07:38,J1648-3256,4.398671137882361,-0.5745972963415731,4.0,719,719.0,719.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 14:07:38,23/03/2017 14:11:37,J1701-3726,4.456301182562691,-0.6532137132429333,4.0,2454,1875.0,235.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 14:11:37,23/03/2017 14:14:25,J1702-4128,4.463135601025293,-0.7234961829660205,4.0,182,164.0,164.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 14:14:25,23/03/2017 14:18:47,J1702-4310,4.461275370930876,-0.753206534971775,1.0,261,261.0,261.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 14:18:47,23/03/2017 14:23:49,J1701-4533,4.457073054424386,-0.7947613700207168,2.0,322,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 14:23:49,23/03/2017 14:42:17,J1650-4502,4.409305283570657,-0.7857991043117258,2.0,1106,1106.0,1106.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 14:42:17,23/03/2017 14:52:47,J1644-4559,4.384360237958581,-0.8025145104090204,3.0,455,627.0,627.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 14:52:47,23/03/2017 15:17:02,J1643-4505,4.379101633644374,-0.7866295901474666,2.0,1728,1453.0,1453.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 15:17:02,23/03/2017 15:20:05,J1701-4533,4.457073054424386,-0.7947613700207168,1.0,322,782.0,182.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.7659059655152818
23/03/2017 15:20:05,23/03/2017 15:38:28,J1638-4608,4.356267636484636,-0.8051223231997087,3.0,1244,1100.0,1100.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 15:38:28,23/03/2017 15:40:19,J1648-4611,4.399831054614415,-0.8059736560237369,1.0,402,incomplete,110.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 36 [-]
23/03/2017 15:40:19,23/03/2017 15:42:18,J1637-4553,4.354502672278558,-0.8006828843217886,1.0,118,118.0,118.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 15:42:18,23/03/2017 15:43:58,J1637-4642,4.351234543254198,-0.8149960386291855,0.0,222,incomplete,100.0,0,180,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 5 [+]
23/03/2017 15:43:58,23/03/2017 15:52:29,J1633-4453,4.33620129518625,-0.7833241304696617,1.0,436,incomplete,510.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 6 [+]
23/03/2017 15:52:29,23/03/2017 15:54:19,J1636-4440,4.347071932988192,-0.7794591958038565,0.0,938,incomplete,110.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2464 (736)
23/03/2017 15:54:19,23/03/2017 15:54:19,J1633-4453,4.33620129518625,-0.7833241304696617,0.0,436,510.0,0.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 15:54:19,23/03/2017 16:23:50,J1632-4621,4.332039048530504,-0.8087244888503525,1.0,1709,incomplete,1770.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 16:23:50,23/03/2017 16:27:44,J1648-4611,4.399831054614415,-0.8059736560237369,1.0,402,343.0,233.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 16:27:44,23/03/2017 16:37:22,J1638-4725,4.355537507080886,-0.8274218132760228,2.0,1323,incomplete,576.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 16:37:22,23/03/2017 16:39:03,J1632-4818,4.331306519299032,-0.8427390167169976,2.0,890,incomplete,99.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 16:39:03,23/03/2017 16:44:56,J1633-5015,4.3327873584472965,-0.8769886792189808,1.0,352,652.0,352.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 16:44:56,23/03/2017 16:50:04,J1544-5308,4.123329013196465,-0.9271261708646045,8.0,178,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 16:50:04,23/03/2017 16:50:06,J1534-5405,4.07778653713903,-0.9437397660888661,2.0,289,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 16:50:06,23/03/2017 16:58:10,J1536-5433,4.084420969958173,-0.9520043849107402,0.0,881,incomplete,484.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 16:58:10,23/03/2017 17:10:01,J0448-2749,1.2596598989783194,-0.4852658183485387,101.0,450,610.0,610.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 17:10:01,23/03/2017 17:24:42,J0452-1759,1.2765705904504334,-0.3137550713449015,15.0,548,866.0,866.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 17:24:42,23/03/2017 17:33:36,J0601-0527,1.579448949277968,-0.09487532243652198,18.0,395,516.0,516.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 17:33:36,23/03/2017 17:38:25,J0627+0706,1.6918185479589658,0.12407981984740686,11.0,475,278.0,278.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7067290104416264
23/03/2017 17:38:25,23/03/2017 17:44:01,J0525+1115,1.4221850534626992,0.19644204329971776,15.0,354,321.0,321.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1018982640815649
23/03/2017 17:44:01,23/03/2017 17:48:42,J0614+2229,1.633130761029874,0.3928736146239236,15.0,334,266.0,266.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 17:48:42,23/03/2017 17:52:17,J0543+2329,1.4973223286090653,0.40988572669405726,7.0,245,208.0,208.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1775677178049326
23/03/2017 17:52:17,23/03/2017 18:09:59,J0152-1637,0.4894814866238058,-0.2897586412701045,84.0,832,978.0,978.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 18:09:59,23/03/2017 18:32:53,J2346-0609,6.22576790177979,-0.1070492848573911,32.0,1181,1342.0,1342.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 18:32:53,23/03/2017 19:00:36,J2330-2005,6.154240745652506,-0.3503766411484817,20.0,1643,1643.0,1643.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 19:00:36,23/03/2017 19:07:41,J0255-5304,0.767670054242368,-0.9260845001893726,63.0,447,362.0,362.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 19:07:41,23/03/2017 19:18:09,J0729-1836,1.9614847164732712,-0.324423983022271,118.0,510,510.0,510.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 19:18:09,23/03/2017 19:33:06,J0034-0721,0.1489980528388499,-0.12802276588263942,161.0,942,736.0,736.0,2640,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 20:17:06,23/03/2017 20:26:01,J1536-5433,4.084420969958173,-0.9520043849107402,166.0,881,853.0,369.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0760510875579659
23/03/2017 20:26:01,23/03/2017 20:30:37,J1534-5405,4.07778653713903,-0.9437397660888661,1.0,289,275.0,275.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0524297671055092
