Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 23:11:51,1490263911000
Duration,  2 days, 10 hours, 11 minutes, 51 seconds,209511000
Slew time, 0 day, 1 hour, 1 minute, 41 seconds,3701000.0
Integration time, 2 days, 9 hours, 10 minutes, 10 seconds,2.0581E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.017664943606779598
Relative integration time, 0.9823350563932204
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:28:19,21/03/2017 16:28:30,J1749-3002,4.665373446438571,-0.524010867227242,11.0,609,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:28:30,21/03/2017 16:33:44,J1750-3157,4.6721968111492425,-0.557418893178819,1.0,910,incomplete,313.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:33:44,21/03/2017 16:41:18,J1741-3927,4.63080072834018,-0.6883481607129415,7.0,512,447.0,447.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:41:18,21/03/2017 16:41:21,J1733-3716,4.596524861658733,-0.6501613263066677,3.0,337,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:41:21,21/03/2017 16:41:24,J1719-4006,4.533617959429102,-0.699588565909466,3.0,189,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:41:24,21/03/2017 16:41:24,J1715-4034,4.51902031645363,-0.7079152408825223,0.0,2072,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:41:24,21/03/2017 16:43:02,J1709-4429,4.49296676860038,-0.7763406802814875,3.0,102,95.0,95.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:43:02,21/03/2017 16:43:04,J1702-4310,4.461275370930876,-0.753206534971775,2.0,261,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:43:04,21/03/2017 16:43:06,J1650-4502,4.409305283570657,-0.7857991043117258,2.0,1106,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:43:06,21/03/2017 16:52:17,J1649-4653,4.4043747284337735,-0.818224897745375,1.0,1410,incomplete,550.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:52:17,21/03/2017 16:54:26,J1701-4533,4.457073054424386,-0.7947613700207168,1.0,322,incomplete,128.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:54:26,21/03/2017 17:14:18,J1650-4921,4.409508905316724,-0.8613011750883746,4.0,5293,incomplete,1188.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:14:18,21/03/2017 17:21:11,J0401-7608,1.0553191499825445,-1.3287104328970232,42.0,545,371.0,371.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.467848437384548
21/03/2017 17:21:11,21/03/2017 17:51:25,J1646-6831,4.393488237224458,-1.1955941708474156,29.0,1785,1785.0,1785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:51:25,21/03/2017 17:54:52,J1751-4657,4.676190342643962,-0.8193118500184227,16.0,742,incomplete,191.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 17:54:52,21/03/2017 17:58:54,J1600-5751,4.190239555286068,-1.0096017046675965,20.0,194,222.0,222.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:58:54,21/03/2017 17:58:56,J1548-5607,4.1396322791834494,-0.9792562467395884,2.0,170,incomplete,0.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 17:58:56,21/03/2017 18:03:57,J1539-5626,4.098175618904932,-0.9848243318671315,1.0,243,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:03:57,21/03/2017 18:30:07,J1522-5829,4.026057886992005,-1.0207136342386272,3.0,395,1567.0,1567.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:30:07,21/03/2017 18:50:43,J2330-2005,6.154240745652506,-0.3503766411484817,85.0,1643,1151.0,1151.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.427830573982697
21/03/2017 18:50:43,21/03/2017 19:15:10,J2346-0609,6.22576790177979,-0.1070492848573911,13.0,1181,1454.0,1454.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:15:10,21/03/2017 19:31:42,J0034-0721,0.1489980528388499,-0.12802276588263942,5.0,942,987.0,987.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:31:42,21/03/2017 19:34:19,J0134-2937,0.4115100222105625,-0.5168263648055116,21.0,136,136.0,136.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:34:19,21/03/2017 19:45:08,J0206-4028,0.5498709259403609,-0.70625557820798,19.0,630,630.0,630.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:45:08,21/03/2017 19:53:14,J0255-5304,0.767670054242368,-0.9260845001893726,30.0,447,456.0,456.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:53:14,21/03/2017 20:55:51,J0536-7543,1.4683156836614413,-1.3212302426111842,38.0,1245,3719.0,3719.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:55:51,21/03/2017 20:59:31,J1047-6709,2.825126790180199,-1.171741017759797,22.0,198,198.0,198.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:59:31,21/03/2017 21:11:34,J0924-5814,2.463168628929164,-1.0163323730024403,10.0,739,713.0,713.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:11:34,21/03/2017 21:22:42,J0942-5552,2.540605251737544,-0.9748037178922785,3.0,664,665.0,665.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:22:42,21/03/2017 21:27:43,J1001-5507,2.6251191846627617,-0.961934823540907,1.0,1436,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:27:43,21/03/2017 21:49:35,J0954-5430,2.5922531804066646,-0.950945067017516,1.0,1045,1311.0,1311.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:49:35,21/03/2017 21:51:49,J1015-5719,2.6862042540415194,-1.0003024934502345,4.0,167,130.0,130.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2818766647639852
21/03/2017 21:51:49,21/03/2017 21:55:16,J1019-5749,2.7046887452611825,-1.0090625918542027,0.0,211,207.0,207.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0187918008613506
21/03/2017 21:55:16,21/03/2017 22:14:37,J1028-5819,2.742203143091757,-1.0177926318099422,0.0,1045,1161.0,1161.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:14:37,21/03/2017 22:56:58,J0624-0424,1.6769725591753457,-0.07654989858563074,161.0,1039,2380.0,2380.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:56:58,21/03/2017 23:32:21,J0343-3000,0.9750529121243688,-0.5234654518359938,83.0,2597,incomplete,2040.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 20 [+]
21/03/2017 23:32:21,21/03/2017 23:35:11,J0820-3826,2.1860199430233505,-0.6705803210766942,73.0,124,97.0,97.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2754200832726759
21/03/2017 23:35:11,22/03/2017 01:11:04,J1055-6022,2.8615036696707863,-1.0533449886730666,32.0,5293,5721.0,5721.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 01:11:04,22/03/2017 01:16:08,J1302-6350,3.4155833552914583,-1.1140598300842457,4.0,47,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:16:08,22/03/2017 01:24:36,J1301-6305,3.4110831256260643,-1.1008475179618602,0.0,640,508.0,508.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2595202384914095
22/03/2017 01:24:36,22/03/2017 01:29:20,J1305-6203,3.4267285479291503,-1.0828720811073618,1.0,427,283.0,283.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:29:20,22/03/2017 01:34:46,J1319-6056,3.4877707112971295,-1.0632610283369042,2.0,284,324.0,324.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:34:46,22/03/2017 01:55:25,J1338-6204,3.56987827151616,-1.0831770289127798,1.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:55:25,22/03/2017 01:59:39,J1341-6220,3.5853884308022166,-1.0878215439778092,1.0,193,253.0,253.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:59:39,22/03/2017 02:10:43,J1357-62,3.653919511102295,-1.0902490060791246,1.0,455,663.0,663.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:10:43,22/03/2017 02:13:00,J1452-6036,3.895858361010688,-1.057517537619536,4.0,154,133.0,133.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1586889881112352
22/03/2017 02:13:00,22/03/2017 02:18:02,J1513-5908,3.987758818218554,-1.0320277311146804,2.0,153,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:18:02,22/03/2017 02:19:40,J1512-5759,3.9824796335635835,-1.011710159366742,1.0,128,97.0,97.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3133975881136384
22/03/2017 02:19:40,22/03/2017 04:27:00,J1515-5720,3.9931169790221768,-1.0004178791063387,0.0,3388,incomplete,7640.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
22/03/2017 04:27:00,22/03/2017 04:36:35,J1651-5222,4.41444455099726,-0.9136885900652916,6.0,635,569.0,569.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1163087919144554
22/03/2017 04:36:35,22/03/2017 05:52:21,J1650-4921,4.409508905316724,-0.8613011750883746,4.0,5293,5730.0,4542.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:52:21,22/03/2017 05:55:18,J1751-4657,4.676190342643962,-0.8193118500184227,3.0,742,365.0,174.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4013063049148593
22/03/2017 05:55:18,22/03/2017 06:05:33,J1731-4744,4.588914426177464,-0.8329362780104352,3.0,829,612.0,612.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:05:33,22/03/2017 06:11:19,J1822-4209,4.809207920868779,-0.7356030471734241,9.0,456,337.0,337.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:11:19,22/03/2017 06:16:58,J1707-4729,4.482263464240472,-0.8285732457686581,13.0,266,326.0,326.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:16:58,22/03/2017 06:20:12,J1701-4533,4.457073054424386,-0.7947613700207168,2.0,322,320.0,192.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0086558794147935
22/03/2017 06:20:12,22/03/2017 06:34:33,J1650-4502,4.409305283570657,-0.7857991043117258,2.0,1106,859.0,859.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2878691481123965
22/03/2017 06:34:33,22/03/2017 06:44:48,J1653-4249,4.422971211613773,-0.7472758092107622,3.0,612,612.0,612.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:44:48,22/03/2017 06:46:33,J1702-4310,4.461275370930876,-0.753206534971775,1.0,261,104.0,104.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.500497125917529
22/03/2017 06:46:33,22/03/2017 06:50:32,J1707-4053,4.482712959244913,-0.7132767953819126,6.0,581,233.0,233.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.495331164770245
22/03/2017 06:50:32,22/03/2017 07:31:46,J1715-4034,4.51902031645363,-0.7079152408825223,1.0,2072,2473.0,2473.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:31:46,22/03/2017 07:34:16,J1719-4006,4.533617959429102,-0.699588565909466,7.0,189,143.0,143.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:34:16,22/03/2017 07:39:28,J1716-4005,4.523461452179434,-0.6994552421471609,1.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:39:28,22/03/2017 07:45:14,J1705-3950,4.474576234272115,-0.69493677863922,8.0,318,338.0,338.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:45:14,22/03/2017 08:12:22,J1701-3726,4.456301182562691,-0.6532137132429333,3.0,2454,1625.0,1625.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 08:12:22,22/03/2017 08:18:04,J1733-3716,4.596524861658733,-0.6501613263066677,5.0,337,337.0,337.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:18:04,22/03/2017 08:20:48,J1817-3618,4.786985588889814,-0.6335351259266973,18.0,387,146.0,146.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.644408488174239
22/03/2017 08:20:48,22/03/2017 08:27:56,J1738-3211,4.62033631592164,-0.5614452708004336,24.0,768,404.0,404.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.89900415760465
22/03/2017 08:27:56,22/03/2017 08:44:40,J1743-3150,4.640880295658656,-0.5554912739827275,4.0,2414,incomplete,1000.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2432 (719)
22/03/2017 08:44:40,22/03/2017 09:01:41,J1752-2806,4.681750423497631,-0.49025668430735275,40.0,562,981.0,981.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:01:41,22/03/2017 09:03:11,J1824-1945,4.8171418603991105,-0.34445187859574644,8.0,189,82.0,82.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.3040542607142425
22/03/2017 09:03:11,22/03/2017 09:07:56,J1825-1446,4.8216849160810265,-0.2574719408815657,6.0,279,279.0,279.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:07:56,22/03/2017 09:12:26,J1801-2304,4.7181943090870835,-0.40237499314630826,19.0,415,251.0,251.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6533517720867654
22/03/2017 09:12:26,22/03/2017 09:14:18,J1803-2137,4.72921762683755,-0.37724636798574257,2.0,133,110.0,110.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2044363721548406
22/03/2017 09:14:18,22/03/2017 09:17:12,J1801-2451,4.71675346706751,-0.4335809953582858,7.0,187,167.0,167.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.120473447442664
22/03/2017 09:17:12,22/03/2017 09:21:41,J1739-2903,4.623251961159148,-0.5070011792255139,52.0,322,217.0,217.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4871005897990297
22/03/2017 09:21:41,22/03/2017 09:35:16,J1727-2739,4.570652973491796,-0.48258111410802657,4.0,1293,811.0,811.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5939524948055386
22/03/2017 09:35:16,22/03/2017 09:45:32,J1749-3002,4.665373446438571,-0.524010867227242,7.0,609,609.0,609.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:45:32,22/03/2017 09:54:35,J1739-3131,4.62252663141084,-0.5499954260936698,14.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:54:35,22/03/2017 10:10:10,J1708-3426,4.489698057799603,-0.6007617210836926,13.0,692,922.0,922.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:10:10,22/03/2017 10:15:57,J1557-4258,4.175718997685893,-0.7498484245282018,18.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:15:57,22/03/2017 10:26:19,J1549-4848,4.142332012648075,-0.8515391607310254,9.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:26:19,22/03/2017 10:32:52,J1349-6130,3.6198601379701474,-1.073294586837043,17.0,402,376.0,376.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:32:52,22/03/2017 10:36:10,J1327-6301,3.521744999628243,-1.0997737041395705,2.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:36:10,22/03/2017 10:47:08,J1326-6700,3.5170711533355066,-1.1691233438588349,4.0,543,654.0,654.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:47:08,22/03/2017 10:56:13,J1830-1059,4.846747771417612,-0.19156006649368096,245.0,405,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 10:56:13,22/03/2017 11:01:37,J1809-1917,4.754796626939387,-0.3363729434137372,24.0,82,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 11:01:37,22/03/2017 11:12:50,J1741-2733,4.629583288464862,-0.4805909539470719,23.0,892,650.0,650.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:12:50,22/03/2017 11:21:22,J1555-3134,4.1682790954169535,-0.5508448196629737,22.0,518,490.0,490.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:21:22,22/03/2017 11:30:19,J1623-4256,4.29266202077779,-0.7490759224087218,13.0,364,524.0,524.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:30:19,22/03/2017 11:31:33,J1718-3825,4.530115883562922,-0.6704097636236798,8.0,80,66.0,66.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:31:33,22/03/2017 12:41:16,J1718-3718,4.529856629446949,-0.6507508597428968,1.0,4182,4182.0,4182.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:41:16,22/03/2017 12:43:48,J1823-3106,4.816147953567742,-0.5425562025638845,9.0,284,143.0,143.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9887041301335189
22/03/2017 12:43:48,22/03/2017 12:59:05,J1816-2650,4.784776656555258,-0.467782176492158,5.0,592,912.0,912.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:59:05,22/03/2017 13:27:19,J1822-2256,4.812669054219589,-0.40011188288288896,3.0,1874,1691.0,1691.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1081764716809008
22/03/2017 13:27:19,22/03/2017 13:31:07,J1829-1751,4.842062362318582,-0.3115223637474246,6.0,307,222.0,222.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:31:07,22/03/2017 13:36:11,J1809-1917,4.754796626939387,-0.3363729434137372,4.0,82,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 13:36:11,22/03/2017 13:38:12,J1807-0847,4.745697672861144,-0.15308830708701918,9.0,163,112.0,112.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4587113567251986
22/03/2017 13:38:12,22/03/2017 13:48:37,J1820-0427,4.803481131982726,-0.07748234073850871,5.0,598,620.0,620.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:48:37,22/03/2017 13:52:54,J1841-0425,4.891697053695527,-0.07699083662859986,1.0,186,256.0,256.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:52:54,22/03/2017 14:07:46,J1843-0702,4.901643830546746,-0.1224901157870487,2.0,4689,incomplete,890.0,0,1800,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-9  (PRN 21)
22/03/2017 14:07:46,22/03/2017 14:12:48,J1845-0743,4.912896768176928,-0.13449507215868303,2.0,104,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 14:12:48,22/03/2017 14:19:19,J1843-0702,4.901643830546746,-0.1224901157870487,1.0,4689,6121.0,390.0,0,1800,3,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 14:19:19,22/03/2017 14:20:54,J1845-0743,4.912896768176928,-0.13449507215868303,1.0,104,394.0,94.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.107948215643392
22/03/2017 14:20:54,22/03/2017 14:26:40,J1842-0905,4.897258472634954,-0.15841480955726533,2.0,344,344.0,344.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:26:40,22/03/2017 14:35:45,J1837-0559,4.87555275811458,-0.10429166463924004,3.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:35:45,22/03/2017 14:40:57,J1835-0643,4.86550969726629,-0.1171969200166948,2.0,305,310.0,310.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:40:57,22/03/2017 14:41:47,J1833-0827,4.8593093423765295,-0.14732881751817412,2.0,85,48.0,48.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:41:47,22/03/2017 14:58:37,J1832-0827,4.854707490915438,-0.14746267457552845,0.0,647,1010.0,1010.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:58:37,22/03/2017 15:01:26,J1835-1106,4.866435158102161,-0.19365834010552305,4.0,165,165.0,165.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:01:26,22/03/2017 15:04:50,J1830-1059,4.846747771417612,-0.19156006649368096,1.0,405,503.0,203.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.995309384436253
22/03/2017 15:04:50,22/03/2017 15:06:03,J1828-1101,4.835932765985578,-0.19203033576435724,1.0,72,72.0,72.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:06:03,22/03/2017 15:19:10,J1825-0935,4.823699462370141,-0.1671526065319025,1.0,769,786.0,786.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:19:10,22/03/2017 15:20:47,J1826-1334,4.826793494801613,-0.2365561090511381,5.0,101,92.0,92.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0928574210085396
22/03/2017 15:20:47,22/03/2017 15:21:28,J1809-1917,4.754796626939387,-0.3363729434137372,7.0,82,634.0,34.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.3911660419542056
22/03/2017 15:21:28,22/03/2017 15:26:30,J1806-2125,4.739993544166545,-0.37359742266300844,2.0,481,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 15:26:30,22/03/2017 15:29:05,J1757-2421,4.701432399661496,-0.4252426848568829,4.0,234,151.0,151.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5496551773921925
22/03/2017 15:29:05,22/03/2017 15:39:25,J1733-2228,4.596501299713831,-0.39193792421938217,6.0,871,incomplete,614.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:39:25,22/03/2017 15:44:37,J1806-2125,4.739993544166545,-0.37359742266300844,3.0,481,609.0,309.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.5587929311929867
22/03/2017 15:44:37,22/03/2017 15:48:35,J1745-3040,4.651033748582133,-0.535120372729867,10.0,367,228.0,228.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6078156075620018
