Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 20:06:47,1490252807000
Duration,  2 days, 7 hours, 6 minutes, 47 seconds,198407000
Slew time, 0 day, 1 hour, 1 minute, 36 seconds,3696000.0
Integration time, 2 days, 3 hours, 52 minutes, 11 seconds,1.86731E8
Waiting time, 0 day, 2 hours, 13 minutes, 0 second,7980000.0
Relative slew time, 0.0186283750069302
Relative integration time, 0.9411512698644705
Relative waiting time, 0.04022035512859929
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 12:50:47,22/03/2017 12:56:45,J1722-3632,4.547296613831346,-0.6373685477032304,1.0,399,357.0,357.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:56:45,22/03/2017 13:57:46,J1718-3718,4.529856629446949,-0.6507508597428968,1.0,4182,3660.0,3660.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1425724945960507
22/03/2017 13:57:46,22/03/2017 14:00:07,J1719-4006,4.533617959429102,-0.699588565909466,10.0,189,131.0,131.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:00:07,22/03/2017 14:36:59,J1715-4034,4.51902031645363,-0.7079152408825223,0.0,2072,2212.0,2212.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:36:59,22/03/2017 14:37:51,J1718-3825,4.530115883562922,-0.6704097636236798,6.0,80,46.0,46.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:37:51,22/03/2017 14:48:02,J1715-3903,4.517079364881308,-0.6815413766301635,0.0,640,611.0,611.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.047416903334742
22/03/2017 14:48:02,22/03/2017 14:52:03,J1716-4005,4.523461452179434,-0.6994552421471609,1.0,311,240.0,240.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2972913098028303
22/03/2017 14:52:03,22/03/2017 14:56:27,J1707-4053,4.482712959244913,-0.7132767953819126,2.0,581,262.0,262.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2180144237029875
22/03/2017 14:56:27,22/03/2017 15:06:42,J1702-4128,4.463135601025293,-0.7234961829660205,1.0,182,614.0,614.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:06:42,22/03/2017 15:08:43,J1702-4310,4.461275370930876,-0.753206534971775,2.0,261,119.0,119.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.192911107047365
22/03/2017 15:08:43,22/03/2017 15:11:30,J1646-4346,4.393233710041876,-0.7636882067573633,2.0,231,165.0,165.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4028746051680043
22/03/2017 15:11:30,22/03/2017 15:27:48,J1650-4502,4.409305283570657,-0.7857991043117258,0.0,1106,978.0,978.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1313147137671151
22/03/2017 15:27:48,22/03/2017 15:34:32,J1648-4611,4.399831054614415,-0.8059736560237369,2.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:34:32,22/03/2017 15:49:58,J1708-3426,4.489698057799603,-0.6007617210836926,10.0,692,916.0,916.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:49:58,22/03/2017 15:54:12,J1705-3423,4.475486932531396,-0.5998833841376264,3.0,255,251.0,251.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:54:12,22/03/2017 15:58:10,J1703-4851,4.467635641613352,-0.8523228135651708,11.0,1396,740.0,227.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:58:10,22/03/2017 16:06:50,J1649-4653,4.4043747284337735,-0.818224897745375,3.0,1410,517.0,517.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.727432283346778
22/03/2017 16:06:50,22/03/2017 16:11:56,J1640-4715,4.3642823338538985,-0.824496932337889,2.0,517,304.0,304.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.699409223239065
22/03/2017 16:11:56,22/03/2017 16:33:59,J1638-4725,4.355537507080886,-0.8274218132760228,0.0,1323,1323.0,1323.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:33:59,22/03/2017 16:37:03,J1644-4559,4.384360237958581,-0.8025145104090204,2.0,455,incomplete,182.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:37:03,22/03/2017 16:37:04,J1637-4642,4.351234543254198,-0.8149960386291855,1.0,222,incomplete,0.0,0,180,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 16:37:04,22/03/2017 16:37:05,J1630-4733,4.322414793980642,-0.8298798186392482,1.0,575,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:37:05,22/03/2017 16:42:59,J1632-4818,4.331306519299032,-0.8427390167169976,0.0,890,incomplete,354.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:42:59,22/03/2017 16:46:54,J1600-5751,4.190239555286068,-1.0096017046675965,10.0,194,225.0,225.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:46:54,22/03/2017 16:52:53,J1424-5822,3.7722462894028164,-1.0184190110859357,12.0,366,347.0,347.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:52:53,22/03/2017 16:53:45,J1410-6132,3.7105699897399442,-1.073959266393844,2.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:53:45,22/03/2017 16:55:03,J1359-6038,3.6650619839352356,-1.0582125180314064,1.0,127,77.0,77.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6534534625261983
22/03/2017 16:55:03,22/03/2017 17:04:16,J1326-5859,3.5210759567483114,-1.029312289686786,4.0,477,549.0,549.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:04:16,22/03/2017 17:09:22,J1319-6056,3.4877707112971295,-1.0632610283369042,2.0,284,304.0,304.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:09:22,22/03/2017 17:27:13,J1305-6203,3.4267285479291503,-1.0828720811073618,2.0,427,1069.0,1069.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:27:13,22/03/2017 17:32:14,J1243-6423,3.3304633131502555,-1.123585522012738,3.0,388,298.0,298.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3019308504069156
22/03/2017 17:32:14,22/03/2017 17:33:55,J1224-6407,3.2479257474367653,-1.1187855756815446,2.0,216,99.0,99.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.1786203317791593
22/03/2017 17:33:55,22/03/2017 17:40:05,J1157-6224,3.129610968274852,-1.0888388285248813,3.0,400,367.0,367.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0888492258582454
22/03/2017 17:40:05,22/03/2017 18:17:27,J1156-5707,3.1246811403584895,-0.9968646796374868,4.0,3754,2238.0,2238.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6773408354506416
22/03/2017 18:17:27,22/03/2017 18:22:11,J1136-5525,3.0370307053233345,-0.9671630542779921,7.0,364,277.0,277.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:22:11,22/03/2017 18:41:39,J1034-3224,2.767765671648779,-0.5653606260890742,25.0,1150,1143.0,1143.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:41:39,22/03/2017 19:01:27,J0820-1350,2.1835800963565513,-0.24116640111841794,35.0,1238,1153.0,1153.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:01:27,22/03/2017 19:04:27,J0729-1448,1.9603283631217727,-0.2581303178605125,15.0,276,165.0,165.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:04:27,22/03/2017 19:09:30,J0729-1836,1.9614847164732712,-0.324423983022271,3.0,510,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 19:09:30,22/03/2017 19:12:18,J0742-2822,2.0194228844886313,-0.4948795766822046,13.0,166,155.0,155.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:12:18,22/03/2017 19:14:30,J0820-3826,2.1860199430233505,-0.6705803210766942,15.0,124,117.0,117.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0577391748111888
22/03/2017 19:14:30,22/03/2017 19:37:19,J0837-4135,2.25737844216725,-0.725696412895,4.0,751,1365.0,1365.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 19:37:19,22/03/2017 19:54:33,J0901-4624,2.363475422055248,-0.8095976382900308,5.0,640,1029.0,1029.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:54:33,22/03/2017 19:57:41,J0908-4913,2.3936848897457046,-0.8589613673006038,3.0,106,185.0,185.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:57:41,22/03/2017 20:04:19,J0905-5127,2.3817869802348595,-0.8977357474070141,2.0,346,396.0,396.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:04:19,22/03/2017 20:07:26,J0907-5157,2.3878940327316918,-0.9064112943049969,0.0,253,187.0,187.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:07:26,22/03/2017 20:12:35,J0940-5428,2.5349612932689074,-0.9504258315650477,4.0,311,305.0,305.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:12:35,22/03/2017 20:33:22,J0954-5430,2.5922531804066646,-0.950945067017516,1.0,1045,1246.0,1246.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:33:22,22/03/2017 20:36:54,J1146-6030,3.0810689984537603,-1.0556362181299903,10.0,273,202.0,202.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:36:54,22/03/2017 20:39:24,J1317-6302,3.4808184831100193,-1.0998861324322198,7.0,261,143.0,143.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8292282274972573
22/03/2017 20:39:24,22/03/2017 20:42:27,J1327-6301,3.521744999628243,-1.0997737041395705,0.0,196,183.0,183.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0730526617957001
22/03/2017 20:42:27,22/03/2017 20:51:06,J1327-6222,3.5224671296062557,-1.0882874499253554,0.0,529,519.0,519.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:51:06,22/03/2017 20:59:37,J1349-6130,3.6198601379701474,-1.073294586837043,1.0,402,510.0,510.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:59:37,22/03/2017 21:14:01,J1356-5521,3.651414818181579,-0.9659769091257897,4.0,507,860.0,860.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:14:01,22/03/2017 21:24:56,J1428-5530,3.789276848633516,-0.9684143583889359,1.0,570,654.0,654.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:24:56,22/03/2017 21:27:23,J1420-6048,3.753056903331503,-1.061080530324746,5.0,167,142.0,142.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:27:23,22/03/2017 21:28:54,J1435-5954,3.8179339186763754,-1.0452136936134975,1.0,472,incomplete,90.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 69 [-]
22/03/2017 21:28:54,22/03/2017 21:33:42,J1413-6141,3.7226323965327905,-1.0765142344932912,3.0,364,285.0,285.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:33:42,22/03/2017 21:38:48,J1435-5954,3.8179339186763754,-1.0452136936134975,2.0,472,394.0,304.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:38:48,22/03/2017 21:49:04,J1412-6145,3.718110539329081,-1.0776011867663389,3.0,613,613.0,613.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:49:04,22/03/2017 22:03:15,J1357-6429,3.652278174384899,-1.1253000655959817,3.0,700,848.0,848.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:03:15,22/03/2017 22:10:55,J1401-6357,3.6733712056157724,-1.1159172724999964,1.0,842,459.0,459.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:10:55,22/03/2017 22:18:37,J1357-62,3.653919511102295,-1.0902490060791246,2.0,455,460.0,460.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:18:37,22/03/2017 22:27:33,J0627+0706,1.6918185479589658,0.12407981984740686,167.0,475,369.0,369.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2871187516158467
22/03/2017 22:27:33,22/03/2017 22:44:11,J0152-1637,0.4894814866238058,-0.2897586412701045,83.0,832,915.0,915.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:44:11,22/03/2017 22:51:45,J0809-4753,2.1368567814326522,-0.8354544972328544,99.0,547,355.0,355.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:51:45,22/03/2017 23:10:05,J0942-5552,2.540605251737544,-0.9748037178922785,14.0,664,1086.0,1086.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:10:05,22/03/2017 23:58:30,J0624-0424,1.6769725591753457,-0.07654989858563074,191.0,1039,2714.0,2714.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:58:30,23/03/2017 00:07:13,J0729-1836,1.9614847164732712,-0.324423983022271,13.0,510,810.0,510.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:07:13,23/03/2017 00:37:34,J0630-2834,1.705288809539468,-0.49837499212955094,35.0,1244,1786.0,1786.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 00:37:34,23/03/2017 00:42:58,J0738-4042,2.0007530247579957,-0.710150522840646,24.0,374,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 00:42:58,23/03/2017 00:52:09,J0820-4114,2.1827851206988833,-0.7194809560590714,6.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:52:09,23/03/2017 01:49:00,J0834-4159,2.243933458263026,-0.7325001426515868,3.0,3754,3408.0,3408.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 01:49:00,23/03/2017 01:51:09,J0857-4424,2.3471157964778353,-0.7748761551135918,6.0,326,123.0,123.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6399614350689227
23/03/2017 01:51:09,23/03/2017 03:28:01,J0855-4644,2.337008958389797,-0.8155855720654147,4.0,3388,5808.0,5808.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 03:28:01,23/03/2017 03:29:14,J0835-4510,2.2486103217937075,-0.7881379662280048,19.0,89,54.0,54.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6450671067195968
23/03/2017 03:29:14,23/03/2017 03:38:56,J0842-4851,2.2780451912727337,-0.8524924983535592,5.0,644,577.0,577.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 03:38:56,23/03/2017 03:58:40,J1001-5507,2.6251191846627617,-0.961934823540907,13.0,1436,1171.0,1171.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2265208738535873
23/03/2017 03:58:40,23/03/2017 04:03:42,J1015-5719,2.6862042540415194,-1.0003024934502345,2.0,167,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 04:03:42,23/03/2017 04:06:17,J1019-5749,2.7046887452611825,-1.0090625918542027,0.0,211,155.0,155.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3586939038960641
23/03/2017 04:06:17,23/03/2017 04:16:17,J1016-5819,2.6886869849024815,-1.0178122667640273,0.0,1410,incomplete,600.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2501 (702K)
23/03/2017 04:16:17,23/03/2017 04:17:47,J1028-5819,2.742203143091757,-1.0177926318099422,0.0,1045,incomplete,90.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2501 (702K)
23/03/2017 04:17:47,23/03/2017 04:22:40,J1038-5831,2.785232781358634,-1.021176728266823,1.0,661,292.0,292.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.265941382165355
23/03/2017 04:22:40,23/03/2017 04:51:57,J1049-5833,2.8354575394668577,-1.0216740501409052,0.0,2202,1757.0,1757.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2529204734063566
23/03/2017 04:51:57,23/03/2017 04:52:30,J1112-6103,2.933230156943058,-1.065372731287713,2.0,69,31.0,31.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.226464718376604
23/03/2017 04:52:30,23/03/2017 04:57:30,J1115-6052,2.949146832500725,-1.0622374412119777,0.0,938,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 04:57:30,23/03/2017 05:04:17,J1119-6127,2.963736330606354,-1.0722648425783663,0.0,407,407.0,407.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 05:04:17,23/03/2017 05:11:26,J1123-6259,2.9841893350561106,-1.0992144715584107,1.0,432,428.0,428.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0103806708052094
23/03/2017 05:11:26,23/03/2017 05:18:45,J1056-6258,2.8641980217035528,-1.098744881026888,3.0,422,436.0,436.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 05:18:45,23/03/2017 05:22:44,J1105-6107,2.9035130175457686,-1.0664378669451107,2.0,240,237.0,237.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 05:22:44,23/03/2017 06:37:17,J1055-6022,2.8615036696707863,-1.0533449886730666,1.0,5293,4472.0,4472.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 06:37:17,23/03/2017 06:47:12,J1301-6305,3.4110831256260643,-1.1008475179618602,7.0,640,588.0,588.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0875708867375347
23/03/2017 06:47:12,23/03/2017 06:48:00,J1302-6350,3.4155833552914583,-1.1140598300842457,1.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 06:48:00,23/03/2017 07:05:48,J1326-6408,3.5192091816691997,-1.1191245089260087,2.0,792,1066.0,1066.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 07:05:48,23/03/2017 07:09:25,J1340-6456,3.5779482376450686,-1.1330924758924554,0.0,378,217.0,217.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.740554811481811
23/03/2017 07:09:25,23/03/2017 07:19:57,J1352-6803,3.6327901188453393,-1.1875166901064496,4.0,628,628.0,628.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 07:19:57,23/03/2017 07:27:57,J1326-6700,3.5170711533355066,-1.1691233438588349,4.0,543,476.0,476.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 07:27:57,23/03/2017 07:31:08,J1341-6220,3.5853884308022166,-1.0878215439778092,5.0,193,186.0,186.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 07:31:08,23/03/2017 07:45:58,J1338-6204,3.56987827151616,-1.0831770289127798,0.0,1238,890.0,890.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3910305212103298
23/03/2017 07:45:58,23/03/2017 07:55:55,J1306-6617,3.4323492353410936,-1.1567567164810928,6.0,473,591.0,591.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 07:55:55,23/03/2017 08:17:33,J2330-2005,6.154240745652506,-0.3503766411484817,94.0,1643,1204.0,1204.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3643871586665697
23/03/2017 08:17:33,23/03/2017 08:21:03,J1721-3532,4.544603061741155,-0.6199331932894881,83.0,280,127.0,127.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2014909445655144
23/03/2017 08:21:03,23/03/2017 08:31:35,J1717-3425,4.5262382710193565,-0.600104313732108,24.0,656,608.0,608.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0791297235326882
23/03/2017 08:31:35,23/03/2017 08:36:39,J1644-4559,4.384360237958581,-0.8025145104090204,39.0,455,447.0,265.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 08:36:39,23/03/2017 08:41:42,J1632-4818,4.331306519299032,-0.8427390167169976,3.0,890,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 08:41:42,23/03/2017 08:56:10,J1630-4733,4.322414793980642,-0.8298798186392482,4.0,575,864.0,864.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 08:56:10,23/03/2017 08:59:56,J1637-4642,4.351234543254198,-0.8149960386291855,4.0,222,222.0,222.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 08:59:56,23/03/2017 09:19:12,J1638-4608,4.356267636484636,-0.8051223231997087,2.0,1244,1154.0,1154.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 09:19:12,23/03/2017 10:00:36,J1632-4621,4.332039048530504,-0.8087244888503525,5.0,1709,2479.0,2479.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 10:00:36,23/03/2017 10:02:39,J1637-4553,4.354502672278558,-0.8006828843217886,5.0,118,118.0,118.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 10:02:39,23/03/2017 10:13:50,J1643-4505,4.379101633644374,-0.7866295901474666,1.0,1728,670.0,670.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 10:13:50,23/03/2017 10:51:09,J1638-4417,4.357957769699036,-0.7728725171323023,2.0,3073,2237.0,2237.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 10:51:09,23/03/2017 10:57:55,J1653-4249,4.422971211613773,-0.7472758092107622,3.0,612,403.0,403.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5183818991106142
23/03/2017 10:57:55,23/03/2017 11:07:51,J1651-4246,4.414867793340869,-0.7463658139313195,1.0,844,595.0,595.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.41957592018119
23/03/2017 11:07:51,23/03/2017 11:20:11,J1636-4440,4.347071932988192,-0.7794591958038565,4.0,938,736.0,736.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2743599143167028
23/03/2017 11:20:11,23/03/2017 11:30:54,J1633-4453,4.33620129518625,-0.7833241304696617,2.0,436,641.0,641.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 11:30:54,23/03/2017 11:34:22,J1632-4818,4.331306519299032,-0.8427390167169976,4.0,890,858.0,204.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.2486801656489113
23/03/2017 11:34:22,23/03/2017 11:39:30,J1626-4537,4.305798532281135,-0.796036914815716,3.0,370,305.0,305.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.214763682608606
23/03/2017 11:39:30,23/03/2017 11:44:22,J1613-4714,4.247624526650597,-0.8242521014289287,2.0,382,290.0,290.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 11:44:22,23/03/2017 11:49:25,J1559-4438,4.187446746757646,-0.778776084707186,3.0,257,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 11:49:25,23/03/2017 11:52:37,J1557-4258,4.175718997685893,-0.7498484245282018,1.0,329,191.0,191.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7207808955815764
23/03/2017 11:52:37,23/03/2017 11:57:23,J1649-3805,4.406099840955266,-0.6643930319156381,8.0,262,278.0,278.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 11:57:23,23/03/2017 12:24:09,J1700-3312,4.4544424796313695,-0.5792238733004015,6.0,1358,1600.0,1600.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 12:24:09,23/03/2017 12:43:26,J1703-3241,4.465318717031329,-0.5701990666265474,5.0,1211,1152.0,1152.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0512034949332538
23/03/2017 12:43:26,23/03/2017 12:48:32,J1648-3256,4.398671137882361,-0.5745972963415731,6.0,719,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 12:48:32,23/03/2017 12:51:55,J1559-4438,4.187446746757646,-0.778776084707186,16.0,257,487.0,187.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.3710237444803652
23/03/2017 12:51:55,23/03/2017 12:54:31,J1544-5308,4.123329013196465,-0.9271261708646045,9.0,178,447.0,147.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2103525697760096
23/03/2017 12:54:31,23/03/2017 13:05:31,J1418-3921,3.7473879284769214,-0.6866973216473953,20.0,1096,640.0,640.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.713342274274278
23/03/2017 13:05:31,23/03/2017 13:05:42,J1328-4357,3.5260328372680796,-0.7668583064554023,11.0,532,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 13:05:42,23/03/2017 13:21:45,J1115-6052,2.949146832500725,-1.0622374412119777,25.0,938,1238.0,938.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 13:21:45,23/03/2017 13:22:46,J1048-5832,2.8283205972672447,-1.02157126964051,4.0,123,57.0,57.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 13:22:46,23/03/2017 13:29:03,J1043-6116,2.809637574845167,-1.069058769705189,2.0,288,375.0,375.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 13:29:03,23/03/2017 13:46:57,J1028-5819,2.742203143091757,-1.0177926318099422,3.0,1045,1161.0,1071.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 13:46:57,23/03/2017 13:54:15,J1016-5857,2.6893458466951095,-1.028812931595243,3.0,640,435.0,435.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.469919788045389
23/03/2017 13:54:15,23/03/2017 13:56:56,J1016-5819,2.6886869849024815,-1.0178122667640273,1.0,1410,incomplete,160.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 36 [-]
