Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 01:01:24,1490270484000
Duration,  2 days, 12 hours, 1 minute, 24 seconds,216084000
Slew time, 0 day, 1 hour, 4 minutes, 17 seconds,3857000.0
Integration time, 2 days, 7 hours, 23 minutes, 7 seconds,1.99387E8
Waiting time, 0 day, 3 hours, 34 minutes, 0 second,1.284E7
Relative slew time, 0.01784953999370615
Relative integration time, 0.9227291238592399
Relative waiting time, 0.05942133614705392
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 14:26:17,22/03/2017 14:27:30,J1833-0827,4.8593093423765295,-0.14732881751817412,2.0,85,71.0,71.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:27:30,22/03/2017 14:41:11,J1832-0827,4.854707490915438,-0.14746267457552845,0.0,647,821.0,821.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:41:11,22/03/2017 14:50:54,J1825-0935,4.823699462370141,-0.1671526065319025,3.0,769,844.0,580.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:50:54,22/03/2017 14:59:21,J1835-0643,4.86550969726629,-0.1171969200166948,2.0,305,505.0,505.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:59:21,22/03/2017 15:06:25,J1837-0559,4.87555275811458,-0.10429166463924004,1.0,542,423.0,423.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.279882236300767
22/03/2017 15:06:25,22/03/2017 15:11:30,J1841-0425,4.891697053695527,-0.07699083662859986,1.0,186,304.0,304.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:11:30,22/03/2017 15:14:30,J1841-0345,4.8940981176919065,-0.06611598094763187,1.0,204,179.0,179.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1408687230326913
22/03/2017 15:14:30,22/03/2017 15:26:26,J1820-0427,4.803481131982726,-0.07748234073850871,4.0,598,712.0,712.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:26:26,22/03/2017 15:29:16,J1807-0847,4.745697672861144,-0.15308830708701918,7.0,163,163.0,163.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:29:16,22/03/2017 15:50:37,J1720-2933,4.540337113439018,-0.5156662541479846,23.0,620,incomplete,1258.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:50:37,22/03/2017 16:04:27,J1740-3015,4.627581977589243,-0.527751204777002,0.0,606,830.0,830.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:04:27,22/03/2017 16:06:54,J1739-3023,4.62365353233121,-0.5302310267558773,2.0,135,145.0,145.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:06:54,22/03/2017 16:07:19,J1738-3211,4.62033631592164,-0.5614452708004336,1.0,768,734.0,24.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.9140652765345552
22/03/2017 16:07:19,22/03/2017 16:12:03,J1721-3532,4.544603061741155,-0.6199331932894881,4.0,280,280.0,280.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:12:03,22/03/2017 16:15:14,J1723-3659,4.551497257730635,-0.645413545927562,1.0,202,incomplete,190.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2514 (751)
22/03/2017 16:15:14,22/03/2017 16:15:24,J1722-3632,4.547296613831346,-0.6373685477032304,0.0,399,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2514 (751)
22/03/2017 16:15:24,22/03/2017 16:15:34,J1722-3712,4.550885665271917,-0.6492445436356896,0.0,236,incomplete,10.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2514 (751)
22/03/2017 16:15:34,22/03/2017 16:15:54,J1718-3718,4.529856629446949,-0.6507508597428968,0.0,4182,incomplete,20.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2514 (751)
22/03/2017 16:15:54,22/03/2017 16:17:05,J1718-3825,4.530115883562922,-0.6704097636236798,0.0,80,71.0,71.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:17:05,22/03/2017 16:20:23,J1719-4006,4.533617959429102,-0.699588565909466,1.0,189,197.0,197.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:20:23,22/03/2017 16:24:29,J1716-4005,4.523461452179434,-0.6994552421471609,0.0,311,246.0,246.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2628450092822812
22/03/2017 16:24:29,22/03/2017 16:29:34,J1651-4246,4.414867793340869,-0.7463658139313195,5.0,844,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 16:29:34,22/03/2017 16:36:03,J1650-4502,4.409305283570657,-0.7857991043117258,2.0,1106,incomplete,387.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:36:03,22/03/2017 16:41:04,J1648-4611,4.399831054614415,-0.8059736560237369,1.0,402,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 16:41:04,22/03/2017 17:10:23,J1650-4921,4.409508905316724,-0.8613011750883746,2.0,5293,incomplete,1757.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 17:10:23,22/03/2017 17:15:38,J1548-5607,4.1396322791834494,-0.9792562467395884,15.0,170,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 17:15:38,22/03/2017 17:18:26,J1543-5459,4.1187043270109935,-0.9595737809139034,1.0,377,incomplete,167.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 17:18:26,22/03/2017 17:30:05,J1541-5535,4.109494079104115,-0.9701073277633705,0.0,2800,incomplete,699.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 17:30:05,22/03/2017 17:31:35,J1548-5607,4.1396322791834494,-0.9792562467395884,0.0,170,390.0,90.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.8925957877869835
22/03/2017 17:31:35,22/03/2017 17:31:35,J1541-5535,4.109494079104115,-0.9701073277633705,0.0,2800,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 17:31:35,22/03/2017 17:35:55,J1531-5610,4.064283506492767,-0.9800266156788715,1.0,376,incomplete,259.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 17:35:55,22/03/2017 17:59:00,J1524-5706,4.0332690056848275,-0.9964133181003738,1.0,1116,1384.0,1384.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:59:00,22/03/2017 18:02:49,J1522-5829,4.026057886992005,-1.0207136342386272,3.0,395,226.0,226.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:02:49,22/03/2017 18:31:40,J1515-5720,3.9931169790221768,-1.0004178791063387,1.0,3388,incomplete,1730.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 82 [+]
22/03/2017 18:31:40,22/03/2017 18:31:54,J1512-5759,3.9824796335635835,-1.011710159366742,4.0,128,incomplete,10.0,0,180,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 82 [+]
22/03/2017 18:31:54,22/03/2017 22:51:42,J1515-5720,3.9931169790221768,-1.0004178791063387,0.0,3388,17318.0,15588.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 22:51:42,22/03/2017 22:58:01,J1633-5015,4.3327873584472965,-0.8769886792189808,27.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:58:01,22/03/2017 23:08:21,J1630-4733,4.322414793980642,-0.8298798186392482,2.0,575,618.0,618.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:08:21,22/03/2017 23:21:26,J1638-4725,4.355537507080886,-0.8274218132760228,0.0,1323,785.0,785.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6847890329344128
22/03/2017 23:21:26,22/03/2017 23:26:05,J1640-4715,4.3642823338538985,-0.824496932337889,1.0,517,278.0,278.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8610900527178016
22/03/2017 23:26:05,22/03/2017 23:38:24,J1613-4714,4.247624526650597,-0.8242521014289287,3.0,382,736.0,736.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:38:24,22/03/2017 23:41:17,J1626-4537,4.305798532281135,-0.796036914815716,1.0,370,172.0,172.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.155803679664012
22/03/2017 23:41:17,22/03/2017 23:42:59,J1559-4438,4.187446746757646,-0.778776084707186,4.0,257,98.0,98.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.630427409487848
22/03/2017 23:42:59,22/03/2017 23:51:18,J1555-3134,4.1682790954169535,-0.5508448196629737,11.0,518,488.0,488.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:51:18,23/03/2017 00:02:55,J0659+1414,1.831732794723039,0.24852276514196478,158.0,384,539.0,539.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:02:55,23/03/2017 00:11:06,J0627+0706,1.6918185479589658,0.12407981984740686,16.0,475,475.0,475.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:11:06,23/03/2017 00:30:35,J0624-0424,1.6769725591753457,-0.07654989858563074,13.0,1039,1156.0,1156.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:30:35,23/03/2017 00:41:24,J0614+2229,1.633130761029874,0.3928736146239236,24.0,334,625.0,625.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:41:24,23/03/2017 00:43:47,J0543+2329,1.4973223286090653,0.40988572669405726,7.0,245,136.0,136.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7970421871431996
23/03/2017 00:43:47,23/03/2017 00:49:55,J0601-0527,1.579448949277968,-0.09487532243652198,21.0,395,347.0,347.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:49:55,23/03/2017 00:59:09,J0452-1759,1.2765705904504334,-0.3137550713449015,23.0,548,531.0,531.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:59:09,23/03/2017 01:14:19,J0448-2749,1.2596598989783194,-0.4852658183485387,11.0,450,899.0,899.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:14:19,23/03/2017 01:19:52,J0401-7608,1.0553191499825445,-1.3287104328970232,55.0,545,278.0,278.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9593502062445047
23/03/2017 01:19:52,23/03/2017 01:26:53,J0904-7459,2.3744331808756853,-1.3084985505315665,15.0,549,406.0,406.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:26:53,23/03/2017 01:41:17,J0924-5814,2.463168628929164,-1.0163323730024403,15.0,739,849.0,849.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:41:17,23/03/2017 01:52:00,J1016-5857,2.6893458466951095,-1.028812931595243,10.0,640,633.0,633.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0115854416888854
23/03/2017 01:52:00,23/03/2017 01:55:39,J1043-6116,2.809637574845167,-1.069058769705189,4.0,288,215.0,215.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:55:39,23/03/2017 02:05:13,J1056-6258,2.8641980217035528,-1.098744881026888,2.0,422,572.0,572.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 02:05:13,23/03/2017 02:09:11,J1048-5832,2.8283205972672447,-1.02157126964051,4.0,123,234.0,234.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:09:11,23/03/2017 02:20:02,J1105-6107,2.9035130175457686,-1.0664378669451107,3.0,240,648.0,648.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 02:20:02,23/03/2017 02:47:54,J1016-5819,2.6886869849024815,-1.0178122667640273,17.0,1410,1655.0,1655.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 02:47:54,23/03/2017 02:52:55,J1038-5831,2.785232781358634,-1.021176728266823,1.0,661,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 02:52:55,23/03/2017 03:01:09,J1055-6022,2.8615036696707863,-1.0533449886730666,4.0,5293,incomplete,490.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2464 (736)
23/03/2017 03:01:09,23/03/2017 03:02:13,J1112-6103,2.933230156943058,-1.065372731287713,2.0,69,62.0,62.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1103472394057696
23/03/2017 03:02:13,23/03/2017 03:08:53,J1119-6127,2.963736330606354,-1.0722648425783663,1.0,407,399.0,399.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0191776262785959
23/03/2017 03:08:53,23/03/2017 03:38:33,J1055-6022,2.8615036696707863,-1.0533449886730666,7.0,5293,2263.0,1773.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 03:38:33,23/03/2017 03:45:02,J1123-6259,2.9841893350561106,-1.0992144715584107,2.0,432,387.0,387.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.117007006827706
23/03/2017 03:45:02,23/03/2017 03:46:08,J1302-6350,3.4155833552914583,-1.1140598300842457,19.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:46:08,23/03/2017 03:55:03,J1326-6700,3.5170711533355066,-1.1691233438588349,3.0,543,532.0,532.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:55:03,23/03/2017 04:03:11,J1136-5525,3.0370307053233345,-0.9671630542779921,31.0,364,457.0,457.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:03:11,23/03/2017 04:08:19,J1038-5831,2.785232781358634,-1.021176728266823,8.0,661,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 04:08:19,23/03/2017 04:13:36,J1157-6224,3.129610968274852,-1.0888388285248813,17.0,400,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 04:13:36,23/03/2017 04:18:49,J1301-6305,3.4110831256260643,-1.1008475179618602,13.0,640,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 04:18:49,23/03/2017 04:22:34,J1319-6056,3.4877707112971295,-1.0632610283369042,2.0,284,223.0,223.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 04:22:34,23/03/2017 04:32:36,J1327-6222,3.5224671296062557,-1.0882874499253554,1.0,529,601.0,601.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:32:36,23/03/2017 04:53:14,J1338-6204,3.56987827151616,-1.0831770289127798,0.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 04:53:14,23/03/2017 05:03:47,J1352-6803,3.6327901188453393,-1.1875166901064496,5.0,628,628.0,628.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 05:03:47,23/03/2017 05:06:20,J1341-6220,3.5853884308022166,-1.0878215439778092,5.0,193,148.0,148.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 05:06:20,23/03/2017 05:10:24,J1349-6130,3.6198601379701474,-1.073294586837043,1.0,402,443.0,243.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 05:10:24,23/03/2017 05:11:32,J1359-6038,3.6650619839352356,-1.0582125180314064,1.0,127,67.0,67.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9002117731675465
23/03/2017 05:11:32,23/03/2017 05:26:28,J1357-62,3.653919511102295,-1.0902490060791246,1.0,455,895.0,895.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 05:26:28,23/03/2017 05:27:18,J1410-6132,3.7105699897399442,-1.073959266393844,0.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 05:27:18,23/03/2017 05:35:35,J1412-6145,3.718110539329081,-1.0776011867663389,0.0,613,497.0,497.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2341731691065205
23/03/2017 05:35:35,23/03/2017 05:43:02,J1356-5521,3.651414818181579,-0.9659769091257897,9.0,507,438.0,438.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 05:43:02,23/03/2017 06:18:20,J1428-5530,3.789276848633516,-0.9684143583889359,8.0,570,2110.0,2110.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 06:18:20,23/03/2017 06:20:06,J1512-5759,3.9824796335635835,-1.011710159366742,3.0,128,113.0,103.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 06:20:06,23/03/2017 06:24:04,J1524-5625,4.035336493627919,-0.9845431399320879,3.0,196,235.0,235.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 06:24:04,23/03/2017 06:33:48,J1424-5822,3.7722462894028164,-1.0184190110859357,19.0,366,565.0,565.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 06:33:48,23/03/2017 06:42:53,J1435-5954,3.8179339186763754,-1.0452136936134975,1.0,472,544.0,544.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 06:42:53,23/03/2017 06:48:37,J1531-5610,4.064283506492767,-0.9800266156788715,11.0,376,592.0,333.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 06:48:37,23/03/2017 07:00:13,J1038-5831,2.785232781358634,-1.021176728266823,35.0,661,1261.0,661.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 07:00:13,23/03/2017 07:05:37,J1157-6224,3.129610968274852,-1.0888388285248813,8.0,400,916.0,316.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.2648334611819951
23/03/2017 07:05:37,23/03/2017 07:27:36,J1541-5535,4.109494079104115,-0.9701073277633705,26.0,2800,1992.0,1293.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 07:27:36,23/03/2017 07:29:32,J1452-6036,3.895858361010688,-1.057517537619536,14.0,154,102.0,102.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5135766845989522
23/03/2017 07:29:32,23/03/2017 07:32:14,J1420-6048,3.753056903331503,-1.061080530324746,5.0,167,157.0,157.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 07:32:14,23/03/2017 07:35:36,J1327-6301,3.521744999628243,-1.0997737041395705,6.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 07:35:36,23/03/2017 07:39:23,J1317-6302,3.4808184831100193,-1.0998861324322198,1.0,261,226.0,226.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1544554724864264
23/03/2017 07:39:23,23/03/2017 07:50:05,J1301-6305,3.4110831256260643,-1.1008475179618602,2.0,640,940.0,640.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 07:50:05,23/03/2017 07:57:04,J1305-6203,3.4267285479291503,-1.0828720811073618,1.0,427,418.0,418.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 07:57:04,23/03/2017 08:01:15,J1326-5859,3.5210759567483114,-1.029312289686786,3.0,477,248.0,248.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 08:01:15,23/03/2017 08:05:02,J1534-5405,4.07778653713903,-0.9437397660888661,16.0,289,211.0,211.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3671375793462832
23/03/2017 08:05:02,23/03/2017 08:23:49,J1534-5334,4.075952486983392,-0.934821133611175,1.0,1368,1126.0,1126.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 08:23:49,23/03/2017 08:26:37,J1600-5044,4.192646727934829,-0.885362090230896,2.0,192,166.0,166.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1536954642790047
23/03/2017 08:26:37,23/03/2017 08:30:25,J1637-4642,4.351234543254198,-0.8149960386291855,6.0,222,222.0,222.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 08:30:25,23/03/2017 08:35:55,J1715-3903,4.517079364881308,-0.6815413766301635,10.0,640,incomplete,320.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIR-11 (PRN 19)
23/03/2017 08:35:55,23/03/2017 09:01:02,J2330-2005,6.154240745652506,-0.3503766411484817,90.0,1643,1417.0,1417.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1596678603721349
23/03/2017 09:01:02,23/03/2017 09:14:17,J1709-1640,4.491782366353361,-0.29060832572761713,142.0,653,653.0,653.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 09:14:17,23/03/2017 09:37:43,J1652-2404,4.419938702038434,-0.4195044301272704,31.0,1703,1375.0,1375.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 09:37:43,23/03/2017 09:46:05,J1705-1906,4.475031401596625,-0.3331707490500087,6.0,298,496.0,496.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 09:46:05,23/03/2017 10:28:51,J1741-3016,4.62999780416221,-0.5281026946958064,22.0,1893,2544.0,2544.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 10:28:51,23/03/2017 10:35:07,J1737-3137,4.61234452599881,-0.5517131209658409,11.0,450,665.0,365.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.2318415064801498
23/03/2017 10:35:07,23/03/2017 10:40:47,J1722-3207,4.54679759510938,-0.5603219575013029,4.0,477,336.0,336.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4208980359991201
23/03/2017 10:40:47,23/03/2017 10:58:21,J1703-3241,4.465318717031329,-0.5701990666265474,4.0,1211,1050.0,1050.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1530750088820783
23/03/2017 10:58:21,23/03/2017 11:08:42,J1648-3256,4.398671137882361,-0.5745972963415731,6.0,719,615.0,615.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.168617256556623
23/03/2017 11:08:42,23/03/2017 11:40:36,J1700-3312,4.4544424796313695,-0.5792238733004015,0.0,1358,1914.0,1914.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 11:40:36,23/03/2017 11:45:07,J1717-3425,4.5262382710193565,-0.600104313732108,2.0,656,269.0,269.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4358534718155758
23/03/2017 11:45:07,23/03/2017 11:59:17,J1708-3426,4.489698057799603,-0.6007617210836926,2.0,692,848.0,848.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 11:59:17,23/03/2017 12:06:03,J1722-3632,4.547296613831346,-0.6373685477032304,3.0,399,413.0,403.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 12:06:03,23/03/2017 12:39:19,J1718-3718,4.529856629446949,-0.6507508597428968,1.0,4182,2015.0,1995.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.085890645517373
23/03/2017 12:39:19,23/03/2017 12:40:45,J1723-3659,4.551497257730635,-0.645413545927562,5.0,202,271.0,81.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 12:40:45,23/03/2017 12:47:00,J1623-4256,4.29266202077779,-0.7490759224087218,10.0,364,365.0,365.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 12:47:00,23/03/2017 13:15:31,J1638-4417,4.357957769699036,-0.7728725171323023,1.0,3073,1710.0,1710.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 13:15:31,23/03/2017 13:18:57,J1650-4502,4.409305283570657,-0.7857991043117258,2.0,1106,591.0,204.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2133175586639788
23/03/2017 13:18:57,23/03/2017 13:54:19,J1643-4505,4.379101633644374,-0.7866295901474666,1.0,1728,2121.0,2121.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 13:54:19,23/03/2017 13:55:04,J1715-3903,4.517079364881308,-0.6815413766301635,5.0,640,incomplete,40.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2419 (714)
23/03/2017 13:55:04,23/03/2017 13:59:23,J1705-3950,4.474576234272115,-0.69493677863922,1.0,318,258.0,258.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 13:59:23,23/03/2017 14:01:36,J1715-3903,4.517079364881308,-0.6815413766301635,1.0,640,492.0,132.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.6568029471005674
23/03/2017 14:01:36,23/03/2017 14:04:28,J1722-3712,4.550885665271917,-0.6492445436356896,2.0,236,180.0,170.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 14:04:28,23/03/2017 14:16:17,J1651-4246,4.414867793340869,-0.7463658139313195,8.0,844,1001.0,701.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2047313635153751
23/03/2017 14:16:17,23/03/2017 14:21:56,J1557-4258,4.175718997685893,-0.7498484245282018,10.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 14:21:56,23/03/2017 14:30:18,J1633-4453,4.33620129518625,-0.7833241304696617,5.0,436,497.0,497.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 14:30:18,23/03/2017 14:33:04,J1648-4611,4.399831054614415,-0.8059736560237369,1.0,402,465.0,165.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.4336900986746213
23/03/2017 14:33:04,23/03/2017 14:35:04,J1646-4346,4.393233710041876,-0.7636882067573633,1.0,231,119.0,119.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9360368413855276
23/03/2017 14:35:04,23/03/2017 14:41:08,J1636-4440,4.347071932988192,-0.7794591958038565,2.0,938,362.0,362.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5933172085012655
23/03/2017 14:41:08,23/03/2017 14:54:27,J1638-4608,4.356267636484636,-0.8051223231997087,1.0,1244,798.0,798.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 14:54:27,23/03/2017 15:31:19,J1632-4621,4.332039048530504,-0.8087244888503525,2.0,1709,2210.0,2210.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
