Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 17:51:02,1490244662000
Duration,  2 days, 4 hours, 51 minutes, 2 seconds,190262000
Slew time, 0 day, 0 hour, 57 minutes, 43 seconds,3463000.0
Integration time, 2 days, 3 hours, 53 minutes, 19 seconds,1.86799E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.018201217268818785
Relative integration time, 0.9817987827311813
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:14:08,21/03/2017 16:14:14,J1806-2125,4.739993544166545,-0.37359742266300844,6.0,481,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:14:14,21/03/2017 16:23:27,J1816-2650,4.784776656555258,-0.467782176492158,4.0,592,549.0,549.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:23:27,21/03/2017 16:26:13,J1823-3106,4.816147953567742,-0.5425562025638845,3.0,284,163.0,163.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7456932208359153
21/03/2017 16:26:13,21/03/2017 16:32:45,J1817-3618,4.786985588889814,-0.6335351259266973,5.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:32:45,21/03/2017 16:43:36,J1822-4209,4.809207920868779,-0.7356030471734241,5.0,456,646.0,646.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:43:36,21/03/2017 16:53:28,J1741-3927,4.63080072834018,-0.6883481607129415,9.0,512,583.0,583.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:53:28,21/03/2017 16:54:52,J1709-4429,4.49296676860038,-0.7763406802814875,9.0,102,75.0,75.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:54:52,21/03/2017 16:54:53,J1701-4533,4.457073054424386,-0.7947613700207168,1.0,322,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:54:53,21/03/2017 17:14:18,J1650-4921,4.409508905316724,-0.8613011750883746,3.0,5293,incomplete,1162.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:14:18,21/03/2017 17:23:10,J0401-7608,1.0553191499825445,-1.3287104328970232,42.0,545,490.0,490.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1123746447164666
21/03/2017 17:23:10,21/03/2017 17:45:41,J1646-6831,4.393488237224458,-1.1955941708474156,29.0,1785,1322.0,1322.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3500360527816708
21/03/2017 17:45:41,21/03/2017 17:53:03,J1751-4657,4.676190342643962,-0.8193118500184227,17.0,742,425.0,425.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7443931062472964
21/03/2017 17:53:03,21/03/2017 17:55:38,J1600-5751,4.190239555286068,-1.0096017046675965,20.0,194,135.0,135.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:55:38,21/03/2017 17:55:40,J1548-5607,4.1396322791834494,-0.9792562467395884,2.0,170,incomplete,0.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 17:55:40,21/03/2017 17:57:29,J1539-5626,4.098175618904932,-0.9848243318671315,1.0,243,incomplete,108.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 17:57:29,21/03/2017 18:23:41,J1524-5706,4.0332690056848275,-0.9964133181003738,2.0,1116,1570.0,1570.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:23:41,21/03/2017 18:52:28,J2330-2005,6.154240745652506,-0.3503766411484817,84.0,1643,1643.0,1643.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:52:28,21/03/2017 19:17:43,J2346-0609,6.22576790177979,-0.1070492848573911,12.0,1181,1503.0,1503.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:17:43,21/03/2017 19:19:19,J0134-2937,0.4115100222105625,-0.5168263648055116,27.0,136,69.0,69.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9809950916851546
21/03/2017 19:19:19,21/03/2017 19:27:53,J0206-4028,0.5498709259403609,-0.70625557820798,21.0,630,493.0,493.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2772753283430294
21/03/2017 19:27:53,21/03/2017 19:36:33,J0255-5304,0.767670054242368,-0.9260845001893726,34.0,447,486.0,486.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:36:33,21/03/2017 20:01:32,J0536-7543,1.4683156836614413,-1.3212302426111842,36.0,1245,1463.0,1463.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:01:32,21/03/2017 20:10:58,J0904-7459,2.3744331808756853,-1.3084985505315665,10.0,549,556.0,556.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:10:58,21/03/2017 20:12:31,J1047-6709,2.825126790180199,-1.171741017759797,9.0,198,84.0,84.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.360304571713852
21/03/2017 20:12:31,21/03/2017 20:15:16,J1123-6259,2.9841893350561106,-1.0992144715584107,4.0,432,161.0,161.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.676793239177819
21/03/2017 20:15:16,21/03/2017 20:23:03,J1056-6258,2.8641980217035528,-1.098744881026888,3.0,422,464.0,464.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:23:03,21/03/2017 20:32:17,J1043-6116,2.809637574845167,-1.069058769705189,2.0,288,552.0,552.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:32:17,21/03/2017 20:48:41,J0924-5814,2.463168628929164,-1.0163323730024403,10.0,739,974.0,974.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:48:41,21/03/2017 20:58:43,J1016-5857,2.6893458466951095,-1.028812931595243,4.0,640,598.0,598.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0693521356551856
21/03/2017 20:58:43,21/03/2017 21:22:53,J1028-5819,2.742203143091757,-1.0177926318099422,0.0,1045,1450.0,1450.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:22:53,21/03/2017 21:27:53,J1049-5833,2.8354575394668577,-1.0216740501409052,0.0,2202,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:27:53,21/03/2017 21:34:08,J1136-5525,3.0370307053233345,-0.9671630542779921,5.0,364,370.0,370.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:34:08,21/03/2017 21:38:11,J1305-6203,3.4267285479291503,-1.0828720811073618,10.0,427,233.0,233.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:38:11,21/03/2017 21:54:58,J1319-6056,3.4877707112971295,-1.0632610283369042,1.0,284,1006.0,1006.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:54:58,21/03/2017 22:00:17,J1349-6130,3.6198601379701474,-1.073294586837043,1.0,402,318.0,318.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:00:17,21/03/2017 22:02:51,J1341-6220,3.5853884308022166,-1.0878215439778092,1.0,193,153.0,153.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:02:51,21/03/2017 22:04:20,J1359-6038,3.6650619839352356,-1.0582125180314064,2.0,127,87.0,87.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4597561751418104
21/03/2017 22:04:20,21/03/2017 22:14:36,J1418-3921,3.7473879284769214,-0.6866973216473953,16.0,1096,600.0,600.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8254494767014757
21/03/2017 22:14:36,21/03/2017 22:28:30,J0729-1448,1.9603283631217727,-0.2581303178605125,114.0,276,720.0,720.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:28:30,21/03/2017 22:33:18,J0543+2329,1.4973223286090653,0.40988572669405726,43.0,245,245.0,245.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:33:18,21/03/2017 23:15:47,J0343-3000,0.9750529121243688,-0.5234654518359938,76.0,2597,2473.0,2473.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:15:47,21/03/2017 23:19:38,J0820-3826,2.1860199430233505,-0.6705803210766942,107.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:19:38,21/03/2017 23:36:04,J0659+1414,1.831732794723039,0.24852276514196478,173.0,384,813.0,813.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:36:04,21/03/2017 23:39:10,J0525+1115,1.4221850534626992,0.19644204329971776,29.0,354,157.0,157.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2603205554413286
21/03/2017 23:39:10,21/03/2017 23:41:56,J0152-1637,0.4894814866238058,-0.2897586412701045,56.0,832,incomplete,110.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M1
21/03/2017 23:41:56,21/03/2017 23:51:49,J0905-5127,2.3817869802348595,-0.8977357474070141,87.0,346,506.0,506.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:51:49,21/03/2017 23:57:38,J0940-5428,2.5349612932689074,-0.9504258315650477,5.0,311,344.0,344.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:57:38,22/03/2017 00:23:10,J0954-5430,2.5922531804066646,-0.950945067017516,2.0,1045,1530.0,1530.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:23:10,22/03/2017 00:53:49,J1049-5833,2.8354575394668577,-1.0216740501409052,5.0,2202,2134.0,1834.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2003372721865604
22/03/2017 00:53:49,22/03/2017 00:56:37,J1146-6030,3.0810689984537603,-1.0556362181299903,3.0,273,165.0,165.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:56:37,22/03/2017 01:00:26,J1157-6224,3.129610968274852,-1.0888388285248813,1.0,400,228.0,228.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7524105000489807
22/03/2017 01:00:26,22/03/2017 01:51:19,J1156-5707,3.1246811403584895,-0.9968646796374868,6.0,3754,3047.0,3047.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.231909389726972
22/03/2017 01:51:19,22/03/2017 02:02:05,J1301-6305,3.4110831256260643,-1.1008475179618602,6.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:02:05,22/03/2017 02:02:22,J1302-6350,3.4155833552914583,-1.1140598300842457,2.0,47,15.0,15.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 3.143581476219271
22/03/2017 02:02:22,22/03/2017 02:05:52,J1243-6423,3.3304633131502555,-1.123585522012738,3.0,388,207.0,207.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8785698724809128
22/03/2017 02:05:52,22/03/2017 02:22:09,J1326-6408,3.5192091816691997,-1.1191245089260087,5.0,792,972.0,972.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:22:09,22/03/2017 02:36:23,J1357-6429,3.652278174384899,-1.1253000655959817,1.0,700,853.0,853.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:36:23,22/03/2017 02:45:36,J1401-6357,3.6733712056157724,-1.1159172724999964,1.0,842,552.0,552.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:45:36,22/03/2017 02:48:30,J1453-6413,3.898828256899113,-1.1207166855361403,4.0,179,170.0,170.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.050019907763369
22/03/2017 02:48:30,22/03/2017 02:50:37,J1452-6036,3.895858361010688,-1.057517537619536,4.0,154,123.0,123.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.247108922812862
22/03/2017 02:50:37,22/03/2017 02:51:32,J1513-5908,3.987758818218554,-1.0320277311146804,3.0,153,52.0,52.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.946721155560232
22/03/2017 02:51:32,22/03/2017 04:25:12,J1509-5850,3.9682336744323896,-1.0265633961148948,0.0,6023,incomplete,5620.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
22/03/2017 04:25:12,22/03/2017 04:33:25,J1435-5954,3.8179339186763754,-1.0452136936134975,16.0,472,477.0,477.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:33:25,22/03/2017 04:40:34,J1356-5521,3.651414818181579,-0.9659769091257897,7.0,507,422.0,422.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:40:34,22/03/2017 04:48:15,J1328-4357,3.5260328372680796,-0.7668583064554023,14.0,532,447.0,447.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:48:15,22/03/2017 04:57:44,J1326-5859,3.5210759567483114,-1.029312289686786,15.0,477,554.0,554.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:57:44,22/03/2017 05:07:07,J1338-6204,3.56987827151616,-1.0831770289127798,3.0,1238,incomplete,560.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GSAT0206 (PRN E30)
22/03/2017 05:07:07,22/03/2017 05:11:39,J1357-62,3.653919511102295,-1.0902490060791246,2.0,455,incomplete,270.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0206 (PRN E30)
22/03/2017 05:11:39,22/03/2017 05:16:41,J1410-6132,3.7105699897399442,-1.073959266393844,2.0,50,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:16:41,22/03/2017 05:16:51,J1412-6145,3.718110539329081,-1.0776011867663389,0.0,613,incomplete,10.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GSAT0206 (PRN E30)
22/03/2017 05:16:51,22/03/2017 05:17:01,J1413-6141,3.7226323965327905,-1.0765142344932912,0.0,364,incomplete,10.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0206 (PRN E30)
22/03/2017 05:17:01,22/03/2017 05:23:20,J1412-6145,3.718110539329081,-1.0776011867663389,0.0,613,389.0,379.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5776906240491821
22/03/2017 05:23:20,22/03/2017 05:28:38,J1420-6048,3.753056903331503,-1.061080530324746,0.0,167,318.0,318.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:28:38,22/03/2017 05:33:20,J1424-5822,3.7722462894028164,-1.0184190110859357,2.0,366,incomplete,280.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
22/03/2017 05:33:20,22/03/2017 05:41:24,J1428-5530,3.789276848633516,-0.9684143583889359,2.0,570,482.0,482.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:41:24,22/03/2017 06:11:44,J1509-5850,3.9682336744323896,-1.0265633961148948,9.0,6023,7431.0,1811.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:11:44,22/03/2017 06:14:31,J1456-6843,3.9095490145515406,-1.1991417949589347,11.0,263,156.0,156.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6861253405442997
22/03/2017 06:14:31,22/03/2017 06:26:28,J1430-6623,3.7990634188038133,-1.1585833005060413,5.0,785,712.0,712.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1021222993846462
22/03/2017 06:26:28,22/03/2017 06:29:58,J1522-5829,4.026057886992005,-1.0207136342386272,8.0,395,202.0,202.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:29:58,22/03/2017 06:38:12,J0842-4851,2.2780451912727337,-0.8524924983535592,45.0,644,449.0,449.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:38:12,22/03/2017 06:40:30,J1539-5626,4.098175618904932,-0.9848243318671315,47.0,243,199.0,91.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:40:30,22/03/2017 06:45:32,J1548-5607,4.1396322791834494,-0.9792562467395884,2.0,170,incomplete,300.0,0,180,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:45:32,22/03/2017 06:53:01,J0809-4753,2.1368567814326522,-0.8354544972328544,55.0,547,394.0,394.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:53:01,22/03/2017 06:59:04,J1633-5015,4.3327873584472965,-0.8769886792189808,63.0,352,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:59:04,22/03/2017 07:01:35,J1559-4438,4.187446746757646,-0.778776084707186,15.0,257,136.0,136.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8852977653620815
22/03/2017 07:01:35,22/03/2017 07:05:53,J1557-4258,4.175718997685893,-0.7498484245282018,3.0,329,255.0,255.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2890292162822183
22/03/2017 07:05:53,22/03/2017 07:09:01,J1544-5308,4.123329013196465,-0.9271261708646045,10.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:09:01,22/03/2017 07:14:54,J1543-5459,4.1187043270109935,-0.9595737809139034,1.0,377,352.0,352.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:14:54,22/03/2017 07:27:38,J1605-5257,4.211792189886633,-0.9239870022794202,5.0,658,759.0,759.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:27:38,22/03/2017 07:39:33,J1630-4733,4.322414793980642,-0.8298798186392482,8.0,575,707.0,707.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:39:33,22/03/2017 07:48:11,J1640-4715,4.3642823338538985,-0.824496932337889,1.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:48:11,22/03/2017 07:56:25,J1352-6803,3.6327901188453393,-1.1875166901064496,28.0,628,466.0,466.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3478735253408463
22/03/2017 07:56:25,22/03/2017 08:09:29,J1326-6700,3.5170711533355066,-1.1691233438588349,3.0,543,781.0,781.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:09:29,22/03/2017 08:16:22,J1306-6617,3.4323492353410936,-1.1567567164810928,2.0,473,411.0,411.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:16:22,22/03/2017 08:21:11,J1119-6127,2.963736330606354,-1.0722648425783663,12.0,407,277.0,277.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.47017678109183
22/03/2017 08:21:11,22/03/2017 08:26:12,J1112-6103,2.933230156943058,-1.065372731287713,1.0,69,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 08:26:12,22/03/2017 08:29:02,J1105-6107,2.9035130175457686,-1.0664378669451107,1.0,240,169.0,169.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:29:02,22/03/2017 10:51:48,J1055-6022,2.8615036696707863,-1.0533449886730666,1.0,5293,8565.0,8565.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 10:51:48,22/03/2017 10:57:55,J1338-6204,3.56987827151616,-1.0831770289127798,2.0,1238,925.0,365.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2987312572614718
22/03/2017 10:57:55,22/03/2017 11:06:03,J1842-0905,4.897258472634954,-0.15841480955726533,248.0,344,240.0,240.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4320737941234283
22/03/2017 11:06:03,22/03/2017 11:08:58,J1807-0847,4.745697672861144,-0.15308830708701918,15.0,163,160.0,160.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.01653609752575
22/03/2017 11:08:58,22/03/2017 11:12:18,J1824-1945,4.8171418603991105,-0.34445187859574644,11.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:12:18,22/03/2017 11:17:22,J1809-1917,4.754796626939387,-0.3363729434137372,4.0,82,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 11:17:22,22/03/2017 11:25:28,J1806-2125,4.739993544166545,-0.37359742266300844,5.0,481,481.0,481.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:25:28,22/03/2017 11:56:44,J1822-2256,4.812669054219589,-0.40011188288288896,2.0,1874,1874.0,1874.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:56:44,22/03/2017 12:03:28,J1941-2602,5.15311421438849,-0.45433950514919336,10.0,402,394.0,394.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0209966902441678
22/03/2017 12:03:28,22/03/2017 12:12:21,J1835-0643,4.86550969726629,-0.1171969200166948,25.0,305,508.0,508.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:12:21,22/03/2017 12:23:55,J1820-0427,4.803481131982726,-0.07748234073850871,5.0,598,689.0,689.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:23:55,22/03/2017 12:35:46,J1825-0935,4.823699462370141,-0.1671526065319025,6.0,769,1070.0,705.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:35:46,22/03/2017 12:36:54,J1828-1101,4.835932765985578,-0.19203033576435724,3.0,72,65.0,65.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.0992590328410479
22/03/2017 12:36:54,22/03/2017 12:38:05,J1826-1334,4.826793494801613,-0.2365561090511381,3.0,101,68.0,68.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4875374312758767
