Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 16:40:53,1490240453000
Duration,  2 days, 3 hours, 40 minutes, 53 seconds,186053000
Slew time, 0 day, 0 hour, 49 minutes, 18 seconds,2958000.0
Integration time, 2 days, 2 hours, 51 minutes, 35 seconds,1.83095E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.015898695532993286
Relative integration time, 0.9841013044670067
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 11:37:38,22/03/2017 11:47:00,J1650-4921,4.409508905316724,-0.8613011750883746,2.0,5293,incomplete,560.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0210 (PRN E01)
22/03/2017 11:47:00,22/03/2017 12:06:41,J1649-4653,4.4043747284337735,-0.818224897745375,3.0,1410,1178.0,1178.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1965877247946155
22/03/2017 12:06:41,22/03/2017 12:22:49,J1650-4502,4.409305283570657,-0.7857991043117258,3.0,1106,965.0,965.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1466021589997075
22/03/2017 12:22:49,22/03/2017 12:25:31,J1702-4310,4.461275370930876,-0.753206534971775,2.0,261,160.0,160.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6291965020806392
22/03/2017 12:25:31,22/03/2017 12:28:50,J1702-4128,4.463135601025293,-0.7234961829660205,2.0,182,197.0,197.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:28:50,22/03/2017 12:38:27,J1707-4053,4.482712959244913,-0.7132767953819126,0.0,581,577.0,577.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0066401746936133
22/03/2017 12:38:27,22/03/2017 12:43:38,J1716-4005,4.523461452179434,-0.6994552421471609,0.0,311,611.0,311.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:43:38,22/03/2017 12:46:15,J1653-3838,4.4229405229077585,-0.6741780264414718,5.0,305,152.0,152.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0024091472507872
22/03/2017 12:46:15,22/03/2017 13:12:13,J1718-3718,4.529856629446949,-0.6507508597428968,3.0,4182,1555.0,1555.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6899534261815665
22/03/2017 13:12:13,22/03/2017 13:14:18,J1730-3350,4.5838570437816015,-0.5903120470010577,3.0,139,122.0,122.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:14:18,22/03/2017 13:15:40,J1722-3207,4.54679759510938,-0.5603219575013029,2.0,477,incomplete,80.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 57 [-]
22/03/2017 13:15:40,22/03/2017 13:20:52,J1739-3131,4.62252663141084,-0.5499954260936698,2.0,529,310.0,310.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7044883489321787
22/03/2017 13:20:52,22/03/2017 14:00:26,J1743-3150,4.640880295658656,-0.5554912739827275,0.0,2414,2374.0,2374.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:00:26,22/03/2017 14:17:46,J1750-3157,4.6721968111492425,-0.557418893178819,6.0,910,1034.0,1034.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:17:46,22/03/2017 14:27:59,J1749-3002,4.665373446438571,-0.524010867227242,4.0,609,609.0,609.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:27:59,22/03/2017 14:32:01,J1745-3040,4.651033748582133,-0.535120372729867,2.0,367,240.0,240.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.531817451681195
22/03/2017 14:32:01,22/03/2017 14:45:20,J1740-3015,4.627581977589243,-0.527751204777002,1.0,606,798.0,798.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:45:20,22/03/2017 14:47:13,J1739-3023,4.62365353233121,-0.5302310267558773,2.0,135,111.0,111.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:47:13,22/03/2017 14:52:14,J1738-3211,4.62033631592164,-0.5614452708004336,1.0,768,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 14:52:14,22/03/2017 14:55:58,J1737-3137,4.61234452599881,-0.5517131209658409,1.0,450,223.0,223.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0224030269900974
22/03/2017 14:55:58,22/03/2017 15:01:45,J1705-3423,4.475486932531396,-0.5998833841376264,6.0,255,341.0,341.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:01:45,22/03/2017 15:15:36,J1708-3426,4.489698057799603,-0.6007617210836926,0.0,692,831.0,831.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:15:36,22/03/2017 15:20:24,J1717-3425,4.5262382710193565,-0.600104313732108,0.0,656,288.0,288.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2805998210103238
22/03/2017 15:20:24,22/03/2017 15:23:52,J1722-3207,4.54679759510938,-0.5603219575013029,1.0,477,287.0,207.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.9192387568827383
22/03/2017 15:23:52,22/03/2017 15:28:55,J1727-2739,4.570652973491796,-0.48258111410802657,3.0,1293,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 15:28:55,22/03/2017 15:41:46,J1738-3211,4.62033631592164,-0.5614452708004336,3.0,768,1068.0,768.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:41:46,22/03/2017 15:45:40,J1721-3532,4.544603061741155,-0.6199331932894881,6.0,280,228.0,228.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2254584099333232
22/03/2017 15:45:40,22/03/2017 16:00:34,J1723-3659,4.551497257730635,-0.645413545927562,1.0,202,893.0,893.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:00:34,22/03/2017 16:15:16,J1722-3712,4.550885665271917,-0.6492445436356896,2.0,236,incomplete,880.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 36 [-]
22/03/2017 16:15:16,22/03/2017 16:15:28,J1722-3632,4.547296613831346,-0.6373685477032304,2.0,399,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2514 (751)
22/03/2017 16:15:28,22/03/2017 16:15:48,J1722-3712,4.550885665271917,-0.6492445436356896,0.0,236,900.0,20.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:15:48,22/03/2017 16:15:58,J1722-3632,4.547296613831346,-0.6373685477032304,0.0,399,incomplete,10.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2514 (751)
22/03/2017 16:15:58,22/03/2017 16:25:04,J1653-4249,4.422971211613773,-0.7472758092107622,8.0,612,incomplete,538.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 16:25:04,22/03/2017 16:25:05,J1651-4246,4.414867793340869,-0.7463658139313195,1.0,844,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:25:05,22/03/2017 16:25:05,J1653-4249,4.422971211613773,-0.7472758092107622,0.0,612,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:25:05,22/03/2017 16:25:06,J1646-4346,4.393233710041876,-0.7636882067573633,1.0,231,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:25:06,22/03/2017 16:30:20,J1648-4611,4.399831054614415,-0.8059736560237369,1.0,402,313.0,313.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2854311693165061
22/03/2017 16:30:20,22/03/2017 16:37:04,J1644-4559,4.384360237958581,-0.8025145104090204,1.0,455,incomplete,403.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:37:04,22/03/2017 17:10:24,J1650-4921,4.409508905316724,-0.8613011750883746,2.0,5293,incomplete,1998.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 17:10:24,22/03/2017 17:15:33,J1543-5459,4.1187043270109935,-0.9595737809139034,15.0,377,294.0,294.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:15:33,22/03/2017 17:30:06,J1541-5535,4.109494079104115,-0.9701073277633705,1.0,2800,incomplete,872.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 17:30:06,22/03/2017 17:35:56,J1531-5610,4.064283506492767,-0.9800266156788715,3.0,376,incomplete,347.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 17:35:56,22/03/2017 17:38:33,J1524-5625,4.035336493627919,-0.9845431399320879,1.0,196,incomplete,156.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 17:38:33,22/03/2017 17:44:23,J1522-5829,4.026057886992005,-1.0207136342386272,1.0,395,349.0,349.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:44:23,22/03/2017 18:24:07,J1515-5720,3.9931169790221768,-1.0004178791063387,1.0,3388,2383.0,2383.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 18:24:07,22/03/2017 18:25:18,J1512-5759,3.9824796335635835,-1.011710159366742,5.0,128,66.0,66.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9285873256929122
22/03/2017 18:25:18,22/03/2017 18:34:19,J1341-6220,3.5853884308022166,-1.0878215439778092,10.0,193,531.0,531.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:34:19,22/03/2017 18:39:20,J1338-6204,3.56987827151616,-1.0831770289127798,1.0,1238,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 18:39:20,22/03/2017 18:41:36,J1317-6302,3.4808184831100193,-1.0998861324322198,2.0,261,134.0,134.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9446006088127783
22/03/2017 18:41:36,22/03/2017 19:01:25,J1319-6056,3.4877707112971295,-1.0632610283369042,1.0,284,1188.0,1188.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:01:25,22/03/2017 19:06:31,J1305-6203,3.4267285479291503,-1.0828720811073618,3.0,427,303.0,303.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:06:31,22/03/2017 19:13:27,J1119-6127,2.963736330606354,-1.0722648425783663,9.0,407,407.0,407.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:13:27,22/03/2017 19:20:15,J1115-6052,2.949146832500725,-1.0622374412119777,1.0,938,407.0,407.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3041548633212567
22/03/2017 19:20:15,22/03/2017 19:25:16,J1112-6103,2.933230156943058,-1.065372731287713,1.0,69,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 19:25:16,22/03/2017 19:48:49,J1049-5833,2.8354575394668577,-1.0216740501409052,4.0,2202,1409.0,1409.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5629625779673493
22/03/2017 19:48:49,22/03/2017 19:51:50,J1048-5832,2.8283205972672447,-1.02157126964051,3.0,123,178.0,178.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:51:50,22/03/2017 20:02:52,J1038-5831,2.785232781358634,-1.021176728266823,1.0,661,661.0,661.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:02:52,22/03/2017 20:10:54,J1028-5819,2.742203143091757,-1.0177926318099422,2.0,1045,incomplete,480.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 21 [+]
22/03/2017 20:10:54,22/03/2017 20:40:13,J1541-5535,4.109494079104115,-0.9701073277633705,30.0,2800,2601.0,1729.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:40:13,22/03/2017 20:45:43,J1536-5433,4.084420969958173,-0.9520043849107402,5.0,881,325.0,325.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.70743945492107
22/03/2017 20:45:43,22/03/2017 20:50:44,J1534-5405,4.07778653713903,-0.9437397660888661,1.0,289,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 20:50:44,22/03/2017 21:05:39,J1534-5334,4.075952486983392,-0.934821133611175,0.0,1368,895.0,895.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 21:05:39,22/03/2017 21:07:33,J1544-5308,4.123329013196465,-0.9271261708646045,0.0,178,114.0,114.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5620912219596041
22/03/2017 21:07:33,22/03/2017 21:14:03,J1530-5327,4.059844552428529,-0.9326055350885045,1.0,389,389.0,389.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:14:03,22/03/2017 21:15:23,J1531-5610,4.064283506492767,-0.9800266156788715,2.0,376,425.0,78.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:15:23,22/03/2017 21:16:03,J1524-5625,4.035336493627919,-0.9845431399320879,0.0,196,196.0,40.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:16:03,22/03/2017 21:20:56,J1338-6204,3.56987827151616,-1.0831770289127798,13.0,1238,1410.0,280.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.4573729089477239
22/03/2017 21:20:56,22/03/2017 21:21:19,J1302-6350,3.4155833552914583,-1.1140598300842457,4.0,47,19.0,19.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.464651536616069
22/03/2017 21:21:19,22/03/2017 21:22:11,J1112-6103,2.933230156943058,-1.065372731287713,11.0,69,341.0,41.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6715029800504235
22/03/2017 21:22:11,22/03/2017 21:36:55,J1028-5819,2.742203143091757,-1.0177926318099422,5.0,1045,1359.0,879.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:36:55,22/03/2017 21:47:45,J1001-5507,2.6251191846627617,-0.961934823540907,5.0,1436,645.0,645.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.227403869354031
22/03/2017 21:47:45,22/03/2017 22:14:51,J0837-4135,2.25737844216725,-0.725696412895,18.0,751,1608.0,1608.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 22:14:51,22/03/2017 22:22:08,J0627+0706,1.6918185479589658,0.12407981984740686,134.0,475,303.0,303.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5700440993595488
22/03/2017 22:22:08,22/03/2017 22:46:23,J0630-2834,1.705288809539468,-0.49837499212955094,52.0,1244,1403.0,1403.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 22:46:23,22/03/2017 23:03:04,J0942-5552,2.540605251737544,-0.9748037178922785,145.0,664,856.0,856.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:03:04,22/03/2017 23:23:39,J0954-5430,2.5922531804066646,-0.950945067017516,1.0,1045,1234.0,1234.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:23:39,22/03/2017 23:55:26,J0820-1350,2.1835800963565513,-0.24116640111841794,142.0,1238,1765.0,1765.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:55:26,23/03/2017 00:09:39,J0659+1414,1.831732794723039,0.24852276514196478,35.0,384,818.0,818.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:09:39,23/03/2017 00:17:53,J0729-1448,1.9603283631217727,-0.2581303178605125,25.0,276,469.0,469.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:17:53,23/03/2017 00:35:50,J0624-0424,1.6769725591753457,-0.07654989858563074,20.0,1039,1057.0,1057.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:35:50,23/03/2017 00:38:29,J0631+1036,1.708060945588286,0.1853079092620924,12.0,287,147.0,147.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:38:29,23/03/2017 00:43:46,J0614+2229,1.633130761029874,0.3928736146239236,12.0,334,305.0,305.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:43:46,23/03/2017 00:47:01,J0543+2329,1.4973223286090653,0.40988572669405726,6.0,245,189.0,189.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2936462411312506
23/03/2017 00:47:01,23/03/2017 00:52:20,J0525+1115,1.4221850534626992,0.19644204329971776,12.0,354,307.0,307.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1544339169732956
23/03/2017 00:52:20,23/03/2017 00:59:39,J0601-0527,1.579448949277968,-0.09487532243652198,16.0,395,423.0,423.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:59:39,23/03/2017 01:08:54,J0452-1759,1.2765705904504334,-0.3137550713449015,22.0,548,533.0,533.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 01:08:54,23/03/2017 01:17:55,J0729-1836,1.9614847164732712,-0.324423983022271,31.0,510,510.0,510.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:17:55,23/03/2017 01:20:45,J0742-2822,2.0194228844886313,-0.4948795766822046,15.0,166,155.0,155.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:20:45,23/03/2017 01:32:08,J0448-2749,1.2596598989783194,-0.4852658183485387,36.0,450,647.0,647.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:32:08,23/03/2017 02:13:31,J0343-3000,0.9750529121243688,-0.5234654518359938,13.0,2597,incomplete,2470.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 02:13:31,23/03/2017 02:19:11,J0401-7608,1.0553191499825445,-1.3287104328970232,44.0,545,636.0,296.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.636906730556303
23/03/2017 02:19:11,23/03/2017 02:38:09,J0809-4753,2.1368567814326522,-0.8354544972328544,37.0,547,1101.0,1101.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 02:38:09,23/03/2017 02:50:29,J0842-4851,2.2780451912727337,-0.8524924983535592,2.0,644,738.0,738.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 02:50:29,23/03/2017 02:52:25,J0908-4913,2.3936848897457046,-0.8589613673006038,2.0,106,114.0,114.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:52:25,23/03/2017 03:00:34,J0905-5127,2.3817869802348595,-0.8977357474070141,3.0,346,486.0,486.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 03:00:34,23/03/2017 03:52:52,J1156-5707,3.1246811403584895,-0.9968646796374868,45.0,3754,3093.0,3093.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.213668724297605
23/03/2017 03:52:52,23/03/2017 04:04:04,J0924-5814,2.463168628929164,-1.0163323730024403,37.0,739,635.0,635.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:04:04,23/03/2017 04:06:56,J1015-5719,2.6862042540415194,-1.0003024934502345,5.0,167,167.0,167.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 04:06:56,23/03/2017 04:14:29,J1136-5525,3.0370307053233345,-0.9671630542779921,9.0,364,444.0,444.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:14:29,23/03/2017 04:16:26,J0835-4510,2.2486103217937075,-0.7881379662280048,28.0,89,89.0,89.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 04:16:26,23/03/2017 04:21:14,J0907-5157,2.3878940327316918,-0.9064112943049969,8.0,253,280.0,280.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:21:14,23/03/2017 04:30:30,J0820-4114,2.1827851206988833,-0.7194809560590714,11.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 04:30:30,23/03/2017 04:32:36,J0820-3826,2.1860199430233505,-0.6705803210766942,2.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 04:32:36,23/03/2017 05:15:22,J0834-4159,2.243933458263026,-0.7325001426515868,3.0,3754,2563.0,2563.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 05:15:22,23/03/2017 05:20:51,J0857-4424,2.3471157964778353,-0.7748761551135918,3.0,326,326.0,326.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 05:20:51,23/03/2017 05:21:03,J0901-4624,2.363475422055248,-0.8095976382900308,2.0,640,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2475 (743)
23/03/2017 05:21:03,23/03/2017 05:30:26,J1034-3224,2.767765671648779,-0.5653606260890742,23.0,1150,incomplete,540.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 90 [S]
23/03/2017 05:30:26,23/03/2017 05:41:51,J0901-4624,2.363475422055248,-0.8095976382900308,23.0,640,672.0,662.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 05:41:51,23/03/2017 05:43:59,J1019-5749,2.7046887452611825,-1.0090625918542027,11.0,211,117.0,117.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8071608434605095
23/03/2017 05:43:59,23/03/2017 05:54:32,J1034-3224,2.767765671648779,-0.5653606260890742,33.0,1150,1140.0,600.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 05:54:32,23/03/2017 05:58:21,J0738-4042,2.0007530247579957,-0.710150522840646,30.0,374,199.0,199.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8752947043786339
23/03/2017 05:58:21,23/03/2017 07:08:41,J0855-4644,2.337008958389797,-0.8155855720654147,14.0,3388,4206.0,4206.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 07:08:41,23/03/2017 07:13:24,J0940-5428,2.5349612932689074,-0.9504258315650477,9.0,311,274.0,274.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 07:13:24,23/03/2017 07:24:09,J1016-5857,2.6893458466951095,-1.028812931595243,5.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 07:24:09,23/03/2017 07:29:03,J1534-5405,4.07778653713903,-0.9437397660888661,38.0,289,556.0,256.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1277361958933358
23/03/2017 07:29:03,23/03/2017 07:36:39,J1549-4848,4.142332012648075,-0.8515391607310254,5.0,613,751.0,451.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3594666875482762
23/03/2017 07:36:39,23/03/2017 07:38:45,J1600-5044,4.192646727934829,-0.885362090230896,4.0,192,122.0,122.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.576193969515472
23/03/2017 07:38:45,23/03/2017 07:53:07,J1605-5257,4.211792189886633,-0.9239870022794202,3.0,658,859.0,859.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 07:53:07,23/03/2017 08:00:50,J1614-5048,4.250697760575152,-0.8866102915342805,4.0,231,459.0,459.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 08:00:50,23/03/2017 08:02:56,J1611-5209,4.237019469783167,-0.910074788886301,2.0,182,124.0,124.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.472641733545119
23/03/2017 08:02:56,23/03/2017 08:17:50,J1632-4818,4.331306519299032,-0.8427390167169976,4.0,890,890.0,890.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 08:17:50,23/03/2017 08:55:17,J1650-4921,4.409508905316724,-0.8613011750883746,2.0,5293,4803.0,2245.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 08:55:17,23/03/2017 09:16:16,J1727-2739,4.570652973491796,-0.48258111410802657,236.0,1293,1623.0,1023.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.2640727048886438
23/03/2017 09:16:16,23/03/2017 09:24:25,J1703-3241,4.465318717031329,-0.5701990666265474,49.0,1211,incomplete,440.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GSAT0202 (PRN E14)
23/03/2017 09:24:25,23/03/2017 09:50:21,J1700-3312,4.4544424796313695,-0.5792238733004015,2.0,1358,1554.0,1554.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 09:50:21,23/03/2017 09:58:38,J1703-3241,4.465318717031329,-0.5701990666265474,4.0,1211,933.0,493.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 09:58:38,23/03/2017 10:10:05,J1709-1640,4.491782366353361,-0.29060832572761713,34.0,653,653.0,653.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 10:10:05,23/03/2017 10:13:09,J1705-1906,4.475031401596625,-0.3331707490500087,8.0,298,176.0,176.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 10:13:09,23/03/2017 10:21:21,J1648-3256,4.398671137882361,-0.5745972963415731,29.0,719,463.0,463.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5534154911731122
23/03/2017 10:21:21,23/03/2017 10:27:29,J1722-3632,4.547296613831346,-0.6373685477032304,7.0,399,381.0,361.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 10:27:29,23/03/2017 11:03:10,J1701-3726,4.456301182562691,-0.6532137132429333,5.0,2454,2136.0,2136.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 11:03:10,23/03/2017 11:19:35,J1649-3805,4.406099840955266,-0.6643930319156381,9.0,262,976.0,976.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 11:19:35,23/03/2017 11:29:36,J1555-3134,4.1682790954169535,-0.5508448196629737,15.0,518,586.0,586.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 11:29:36,23/03/2017 11:30:48,J1653-4249,4.422971211613773,-0.7472758092107622,11.0,612,599.0,61.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.2116736350757589
23/03/2017 11:30:48,23/03/2017 11:39:45,J1651-4246,4.414867793340869,-0.7463658139313195,0.0,844,537.0,537.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5702455199303058
