Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:36:41,1490197001000
Duration,  1 day, 15 hours, 36 minutes, 41 seconds,142601000
Slew time, 0 day, 1 hour, 30 minutes, 42 seconds,5442000.0
Integration time, 1 day, 2 hours, 0 minute, 59 seconds,9.3659E7
Waiting time, 0 day, 12 hours, 5 minutes, 0 second,4.35E7
Relative slew time, 0.038162425228434584
Relative integration time, 0.6567906255916859
Relative waiting time, 0.3050469491798795
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:32:18,21/03/2017 15:35:36,B2127+11G,5.6285377574747715,0.21233530235658682,44.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:35:36,21/03/2017 15:40:17,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,281.0,281.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3650050979902177
21/03/2017 15:40:17,21/03/2017 15:41:01,J2055+2539,5.479519364277931,0.4479775376188334,16.0,47,28.0,28.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6517806324385613
21/03/2017 15:41:01,21/03/2017 16:05:58,J2047+1053,5.441063943092322,0.1899500002587162,12.0,1096,1485.0,1485.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:05:58,21/03/2017 16:08:19,J2036+2835,5.396439001167071,0.49892389241002033,17.0,133,124.0,124.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:08:19,21/03/2017 16:19:38,J2139+2242,5.669912969054862,0.3963933619487788,13.0,545,666.0,666.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:19:38,21/03/2017 16:44:52,J2151+2315,5.722418290719025,0.4058511072398636,0.0,1245,1514.0,1514.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:44:52,21/03/2017 17:46:59,J2204+27,5.779948706187889,0.47182067445580045,4.0,2414,3723.0,3723.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:46:59,21/03/2017 18:45:12,J2307+2225,6.054931729380185,0.3914876292723677,3.0,4689,incomplete,3490.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
21/03/2017 18:45:12,21/03/2017 18:45:27,J2234+2114,5.912058495035511,0.3706827228121779,15.0,542,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 18:45:27,21/03/2017 19:07:25,J2243+1518,5.947919775176239,0.2671571122704591,5.0,1703,1313.0,1313.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:07:25,21/03/2017 19:12:41,J2307+2225,6.054931729380185,0.3914876292723677,6.0,4689,incomplete,310.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 19:12:41,21/03/2017 19:18:25,J0843+0719,2.2844774567868544,0.12764077633515641,225.0,284,119.0,119.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3833689106858436
21/03/2017 19:18:25,21/03/2017 19:23:32,J0815+0939,2.160483158072796,0.16867007335377535,7.0,298,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:23:32,21/03/2017 19:29:20,J0848+16,2.3076888813973357,0.29176087329171874,9.0,547,339.0,339.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6147507777660868
21/03/2017 19:29:20,21/03/2017 19:46:50,J0751+1807,2.055791112963893,0.3163826354449581,11.0,1039,1039.0,1039.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:46:50,21/03/2017 19:52:58,B0823+26,2.2115782027959106,0.4646638064138933,8.0,1410,incomplete,360.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 2 [-]
21/03/2017 19:52:58,21/03/2017 19:57:06,J0740+41,2.011491962923465,0.7167485461523381,17.0,473,231.0,231.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0477196207459127
21/03/2017 19:57:06,21/03/2017 19:59:12,J0622+3749,1.6675537444228539,0.6600912801231532,12.0,154,114.0,114.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3530123752235792
21/03/2017 19:59:12,21/03/2017 20:00:35,J0605+37,1.5926129424448257,0.6457718232379019,3.0,284,incomplete,80.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
21/03/2017 20:00:35,21/03/2017 20:02:51,J0538+2817,1.476625428940753,0.493681703887056,9.0,127,127.0,127.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:02:51,21/03/2017 20:11:03,J0517+22,1.3839006527271704,0.38862664677740405,6.0,477,486.0,486.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:11:03,21/03/2017 20:19:05,J0605+37,1.5926129424448257,0.6457718232379019,16.0,284,546.0,466.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:19:05,21/03/2017 20:21:53,J0519+54,1.3962634015954636,0.949750001293581,15.0,153,153.0,153.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:21:53,21/03/2017 20:24:42,J0636+5129,1.728228403264108,0.8985534947632836,11.0,231,158.0,158.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4597968712164884
21/03/2017 20:24:42,21/03/2017 20:38:08,J0645+5158,1.7714424245127065,0.907061772699451,0.0,427,806.0,806.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:38:08,21/03/2017 22:03:05,B0823+26,2.2115782027959106,0.4646638064138933,27.0,1410,5430.0,5070.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:03:05,21/03/2017 23:03:50,B0940+16,2.5460063185519446,0.2884495958497406,9.0,3073,3636.0,3636.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:03:50,21/03/2017 23:10:57,J1010+15,2.6616271092913526,0.27663468644110123,7.0,261,420.0,420.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:10:57,21/03/2017 23:59:31,J1022+1001,2.718204916782272,0.17507964958762018,5.0,3754,2909.0,2909.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:59:31,22/03/2017 00:05:49,B1133+16,3.0371090778789545,0.27665640609401493,8.0,192,370.0,370.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:05:49,22/03/2017 00:24:46,J1142+0119,3.0630528372500483,0.022980168484592004,11.0,1106,1126.0,1126.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:24:46,22/03/2017 00:28:08,B1257+12,3.4036521463529263,0.22134882305275824,18.0,352,184.0,184.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.915196789290799
22/03/2017 00:28:08,22/03/2017 00:32:43,J1313+0931,3.4617878492785863,0.1663686628095484,4.0,334,271.0,271.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2326863238223205
22/03/2017 00:32:43,22/03/2017 01:16:17,J1238+21,3.30908390247795,0.3816991440880299,16.0,751,2598.0,2598.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:16:17,22/03/2017 01:29:03,J1342+2822A,3.5874515554221773,0.49524687152701324,7.0,844,759.0,759.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:29:03,22/03/2017 01:35:08,J1342+2822B,3.587457889512921,0.4952863402087923,2.0,647,363.0,363.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7800376019183324
22/03/2017 01:35:08,22/03/2017 01:40:01,J1342+2822D,3.5873933777804443,0.4952662640742576,1.0,374,292.0,292.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:40:01,22/03/2017 01:44:09,B1541+09,4.117437145251993,0.16559460443815205,32.0,512,216.0,216.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3704887332658147
22/03/2017 01:44:09,22/03/2017 01:51:01,J1518+0204E,4.008003183100644,0.03635132980959301,10.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:51:01,22/03/2017 02:05:04,J1046+0304,2.821850516285997,0.05355688253848934,75.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:05:04,22/03/2017 02:30:33,B0943+10,2.5574600417681577,0.1721815788460517,26.0,1368,1503.0,1503.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:30:33,22/03/2017 02:35:14,J0815+0939,2.160483158072796,0.16867007335377535,30.0,298,551.0,251.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1880716195178294
22/03/2017 02:35:14,22/03/2017 02:45:47,J1645+1012,4.38764247506106,0.17810134781787157,229.0,532,404.0,404.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3161158720735828
22/03/2017 02:45:47,22/03/2017 02:50:01,J1627+1419,4.3079641222725975,0.24997332767584454,7.0,311,247.0,247.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:50:01,22/03/2017 03:37:31,J1612+2008,4.242854105472584,0.351481822415939,7.0,2597,2843.0,2843.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:37:31,22/03/2017 03:43:23,J1640+2224,4.364540848022992,0.3909966186058234,4.0,395,348.0,348.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:43:23,22/03/2017 03:49:15,J1649+2533,4.4058095345230175,0.4459655608422289,2.0,2597,incomplete,350.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 03:49:15,22/03/2017 03:57:43,J1720+2150,4.537950593853073,0.38112560950327723,6.0,507,502.0,502.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0103831038267868
22/03/2017 03:57:43,22/03/2017 04:16:31,J1649+2533,4.4058095345230175,0.4459655608422289,8.0,2597,incomplete,1120.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
22/03/2017 04:16:31,22/03/2017 04:26:41,J1746+2540,4.651802057063271,0.4481496464756274,6.0,640,604.0,604.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:26:41,22/03/2017 04:53:37,J1741+2758,4.633377197926385,0.48815404737238066,3.0,1116,1613.0,1613.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:53:37,22/03/2017 04:54:29,J1758+3030,4.705544380834785,0.5324417771417368,3.0,85,49.0,49.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7321344242079073
22/03/2017 04:54:29,22/03/2017 06:07:10,J1746+2245,4.651363543088708,0.39720251598255063,7.0,3754,4354.0,4354.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:07:10,22/03/2017 06:17:41,J1849+2423,4.928713545451534,0.4257923472159776,2.0,1096,629.0,629.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:17:41,22/03/2017 06:57:59,J1923+2515,5.076180559836729,0.4408925499925424,4.0,2414,2414.0,2414.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:57:59,22/03/2017 07:13:11,J1946+2535,5.178471884924559,0.446763079347654,2.0,910,910.0,910.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:13:11,22/03/2017 07:42:01,J1946+2611,5.17823262937293,0.4572239041449545,2.0,1728,1728.0,1728.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:42:01,22/03/2017 07:51:31,J2015+2524,5.302361172995289,0.44346537668874697,0.0,570,870.0,570.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:51:31,22/03/2017 07:59:17,J2010+2845,5.279989542643227,0.5019235800991494,4.0,581,462.0,462.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:59:17,22/03/2017 08:28:28,J1954+2836,5.211200444502061,0.49919325489124483,3.0,1358,1748.0,1748.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:28:28,22/03/2017 09:17:49,J1957+2831,5.224308376238903,0.49792226734484807,4.0,3073,3303.0,2957.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:17:49,22/03/2017 09:22:54,J2038+35,5.40179403492245,0.6108652381980153,5.0,1643,incomplete,300.0,0,5400,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 09:22:54,22/03/2017 09:26:03,J2028+3332,5.359605063578616,0.5852882137119282,2.0,165,187.0,187.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:26:03,22/03/2017 09:42:34,J2018+3431,5.318396094609779,0.602431952696483,2.0,1368,989.0,989.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:42:34,22/03/2017 09:51:40,J2021+3651,5.32801460411752,0.6431771004166037,3.0,575,543.0,543.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:51:40,22/03/2017 10:07:44,B2011+38,5.293464866187613,0.6765250579530913,3.0,881,961.0,961.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:07:44,22/03/2017 10:12:33,J2021+4026,5.329798476057163,0.7059134451932209,2.0,402,287.0,287.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4005002111514886
22/03/2017 10:12:33,22/03/2017 10:18:03,B2000+40,5.247916354199848,0.7129374742865041,4.0,326,626.0,326.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:18:03,22/03/2017 10:20:04,J2001+42,5.244714402242961,0.7455464788102445,1.0,644,incomplete,120.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 49 [+]
22/03/2017 10:20:04,22/03/2017 10:25:28,J1941+43,5.1574479396432436,0.7571820071568733,4.0,477,320.0,320.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:25:28,22/03/2017 10:33:50,J2001+42,5.244714402242961,0.7455464788102445,2.0,644,620.0,500.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:33:50,22/03/2017 10:36:08,J1946+3417,5.176728869688264,0.5984282013293657,8.0,127,130.0,130.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:36:08,22/03/2017 10:50:44,J1931+30,5.111487602674059,0.5337798629015991,3.0,829,873.0,873.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:50:44,22/03/2017 11:01:13,B1952+29,5.211447990367635,0.5129197361631309,2.0,768,627.0,627.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 11:01:13,22/03/2017 12:20:45,J2006+3102,5.262967637336735,0.5416483889460069,1.0,3754,4771.0,4771.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 12:20:45,22/03/2017 12:30:12,J2111+40,5.545783698211982,0.6981317007977318,8.0,581,559.0,559.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:30:12,22/03/2017 12:37:28,J1839+15,4.882558582454136,0.2617993877991494,45.0,327,391.0,391.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:37:28,22/03/2017 12:39:44,J1828+1359,4.838440876842745,0.24422663718818075,4.0,486,893.0,132.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:39:44,22/03/2017 12:46:20,J1810+1744,4.758733289789313,0.3096862773743265,6.0,664,390.0,390.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7018917752934042
22/03/2017 12:46:20,22/03/2017 13:16:03,J1802+03,4.724315396939985,0.06341362948912731,13.0,644,1770.0,1770.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:16:03,22/03/2017 13:52:42,J1842+0257,4.897897844917602,0.05177228337832513,2.0,1039,2197.0,2197.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 13:52:42,22/03/2017 13:57:23,J1858+0241,4.969374895550943,0.0470172307940028,3.0,415,278.0,278.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:57:23,22/03/2017 14:02:39,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,316.0,316.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:02:39,22/03/2017 14:04:02,J1901+0355,4.980792257741073,0.0686442842946181,1.0,231,248.0,82.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:04:02,22/03/2017 14:13:19,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,773.0,557.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:13:19,22/03/2017 14:20:15,J1907+0602,5.008712435229331,0.10538346504909872,1.0,545,639.0,415.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:20:15,22/03/2017 14:28:09,J1903+0601,4.98879633769072,0.10517547997990273,2.0,472,472.0,472.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:28:09,22/03/2017 14:35:51,J1906+0649,5.001238789928187,0.11920647272489382,1.0,2072,1249.0,461.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.2857616573717576
22/03/2017 14:35:51,22/03/2017 14:55:08,J1907+0731,5.008716071331938,0.13129675630440343,1.0,1045,1156.0,1156.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:55:08,22/03/2017 15:27:53,J1902+0723,4.983899671030144,0.12911073141628054,4.0,1961,1961.0,1961.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:27:53,22/03/2017 15:46:53,J1904+0800,4.991896187886365,0.13988135215581,6.0,1116,incomplete,1134.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:46:53,22/03/2017 15:46:56,J1907+0919,5.0057737371012845,0.1627039561940414,3.0,1244,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:46:56,22/03/2017 15:46:57,J1904+0800,4.991896187886365,0.13988135215581,1.0,1116,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:46:57,22/03/2017 15:48:28,J1911+10,5.022184922613683,0.17453292519943295,2.0,1293,incomplete,89.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:48:28,22/03/2017 15:48:28,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:48:28,22/03/2017 15:53:28,B1907+10,5.016999389417493,0.19258423539502487,0.0,193,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 15:53:28,22/03/2017 15:53:35,J1932+17,5.113814708343386,0.29670597283903605,7.0,635,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:53:35,22/03/2017 15:53:35,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:53:35,22/03/2017 15:56:41,B1943+18,5.17316317511641,0.32414691200351686,2.0,768,803.0,184.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 15:56:41,22/03/2017 15:58:40,J2017+2043,5.31226867993834,0.36172869893576587,5.0,456,284.0,114.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.9405716095650254
22/03/2017 15:58:40,22/03/2017 16:12:14,J1911+0101B,5.0230992206145455,0.017988720749360667,25.0,5293,incomplete,789.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:12:14,22/03/2017 16:21:19,J2234+2114,5.912058495035511,0.3706827228121779,312.0,542,233.0,233.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.3273076274748874
23/03/2017 04:09:19,23/03/2017 16:07:41,J1855+0307,4.954308340783102,0.054494027384074065,235.0,613,387.0,387.0,43500,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.5855491898753338Waited for more observables to rise above the horizon. 
