Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:00:05,1490194805000
Duration,  1 day, 15 hours, 0 minute, 5 seconds,140405000
Slew time, 0 day, 0 hour, 52 minutes, 24 seconds,3144000.0
Integration time, 0 day, 4 hours, 0 minute, 41 seconds,1.4441E7
Waiting time, 1 day, 10 hours, 7 minutes, 0 second,1.2282E8
Relative slew time, 0.022392364944268366
Relative integration time, 0.10285246251914106
Relative waiting time, 0.8747551725365906
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:26:26,21/03/2017 14:34:08,J1941+2525,5.154597235198319,0.44363021334032426,2.0,612,460.0,460.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.330176052895386
21/03/2017 14:34:08,21/03/2017 14:36:25,J1931+1952,5.113513929935625,0.34679449830286774,6.0,257,131.0,131.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.955263055642475
21/03/2017 14:36:25,21/03/2017 14:44:43,J1932+1916,5.115247332771065,0.33645584655320687,0.0,620,498.0,498.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.244223017638667
21/03/2017 14:44:43,21/03/2017 14:51:30,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,406.0,406.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5106087135353499
21/03/2017 14:51:30,21/03/2017 14:56:19,J1929+1955,5.1020025599486605,0.3476497581177131,3.0,327,286.0,286.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:56:19,21/03/2017 15:02:57,J1935+2025,5.129954713323255,0.3565324659016339,0.0,656,398.0,398.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6483009691671073
21/03/2017 15:02:57,21/03/2017 15:07:00,J1940+2246,5.1487212933832724,0.39735329303737565,1.0,165,242.0,242.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:07:00,21/03/2017 15:52:37,J1949+2306,5.188523526975002,0.40344012880370594,1.0,2597,incomplete,2736.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:52:37,21/03/2017 15:54:01,J2033+1734,5.381978526526395,0.30688045697999955,4.0,864,incomplete,80.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 96 [+]
21/03/2017 15:54:01,21/03/2017 15:59:11,J1937+1505,5.136817420664149,0.2633459434418889,10.0,202,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:59:11,21/03/2017 16:01:54,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,incomplete,162.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:01:54,21/03/2017 16:02:16,J1941+1341,5.153438554741152,0.23896660267361475,1.0,609,646.0,21.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:02:16,21/03/2017 16:02:18,B1933+15,5.131378538382623,0.2724458962363148,2.0,575,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:02:18,21/03/2017 16:02:26,J1917+0834,5.051917551808085,0.14978139296817103,8.0,549,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:02:26,21/03/2017 16:02:27,J1910+0728,5.01942722967348,0.1304977348765668,1.0,284,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:02:27,21/03/2017 16:04:15,J1913+0617,5.0309115688736545,0.10966485466697704,1.0,399,incomplete,107.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:04:15,21/03/2017 16:04:17,J1917+0834,5.051917551808085,0.14978139296817103,2.0,549,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:04:17,21/03/2017 16:04:19,J1913+0617,5.0309115688736545,0.10966485466697704,2.0,399,incomplete,0.0,0,600,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:04:19,21/03/2017 16:04:24,J1857+0143,4.963498808291791,0.030189347922690807,5.0,512,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:04:24,21/03/2017 16:04:24,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:04:24,21/03/2017 16:04:25,J1902+02,4.982915014443811,0.03490658503988659,1.0,481,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:04:25,21/03/2017 16:16:38,J1956+0838,5.222334917909262,0.1507615407872702,13.0,6023,incomplete,720.0,0,600,5,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 16:16:38,21/03/2017 16:23:34,B2310+42,6.078736049609773,0.7485185951453288,306.0,545,incomplete,110.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 914 [-]
21/03/2017 16:23:34,21/03/2017 16:30:00,J1956+0838,5.222334917909262,0.1507615407872702,56.0,6023,incomplete,330.0,0,600,6,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 34 [+]
21/03/2017 16:30:00,21/03/2017 16:41:03,B2310+42,6.078736049609773,0.7485185951453288,306.0,545,467.0,357.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.0293214837015583
21/03/2017 16:41:03,21/03/2017 16:48:43,J2204+27,5.779948706187889,0.47182067445580045,22.0,2414,2777.0,438.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:48:43,21/03/2017 17:00:07,J2225+35,5.867796945204935,0.619591884457987,352.0,234,332.0,332.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:00:07,21/03/2017 17:26:37,J2227+30,5.879577917655897,0.5340707511102649,364.0,5293,4396.0,1226.0,38100,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.0546222475975975Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 04:12:37,22/03/2017 04:43:36,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,incomplete,1110.0,41220,600,2,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 15:49:36,22/03/2017 15:57:05,J1913+1145,5.034102612522718,0.205236660437781,89.0,1410,incomplete,300.0,43500,1800,3,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
