Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:07:53,1490195273000
Duration,  1 day, 15 hours, 7 minutes, 53 seconds,140873000
Slew time, 0 day, 1 hour, 48 minutes, 23 seconds,6503000.0
Integration time, 0 day, 20 hours, 54 minutes, 30 seconds,7.527E7
Waiting time, 0 day, 16 hours, 25 minutes, 0 second,5.91E7
Relative slew time, 0.04616214604643899
Relative integration time, 0.5343110461195545
Relative waiting time, 0.41952680783400653
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 22:12:53,21/03/2017 22:25:55,J1046+0304,2.821850516285997,0.05355688253848934,14.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:25:55,21/03/2017 22:47:46,B0943+10,2.5574600417681577,0.1721815788460517,20.0,1368,1291.0,1291.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:47:46,21/03/2017 23:06:02,J0943+41,2.543817384781735,0.7182029871956666,23.0,450,1073.0,1073.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:06:02,21/03/2017 23:12:18,J0645+5158,1.7714424245127065,0.907061772699451,34.0,427,342.0,342.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:12:18,21/03/2017 23:18:31,J1313+0931,3.4617878492785863,0.1663686628095484,273.0,334,incomplete,100.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 57 [-]
21/03/2017 23:18:31,21/03/2017 23:22:24,B1257+12,3.4036521463529263,0.22134882305275824,5.0,352,228.0,228.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5436846119845191
21/03/2017 23:22:24,21/03/2017 23:25:06,J1313+0931,3.4617878492785863,0.1663686628095484,3.0,334,259.0,159.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:25:06,21/03/2017 23:37:22,J1238+21,3.30908390247795,0.3816991440880299,15.0,751,721.0,721.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:37:22,21/03/2017 23:39:42,J1012+5307,2.672785151988384,0.9270733295670593,43.0,118,97.0,97.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2190096108571629
21/03/2017 23:39:42,21/03/2017 23:43:48,J0636+5129,1.728228403264108,0.8985534947632836,32.0,231,214.0,214.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.078296663540877
21/03/2017 23:43:48,21/03/2017 23:54:35,J0815+0939,2.160483158072796,0.16867007335377535,349.0,298,598.0,298.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:14:35,22/03/2017 00:54:34,J1342+2822A,3.5874515554221773,0.49524687152701324,297.0,844,902.0,902.0,1200,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:34:34,22/03/2017 00:45:09,J1342+2822B,3.587457889512921,0.4952863402087923,86.0,647,549.0,549.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1782307669741177
22/03/2017 00:45:09,22/03/2017 00:57:41,J1342+2822D,3.5873933777804443,0.4952662640742576,1.0,374,751.0,751.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:57:41,22/03/2017 01:01:52,J1518+0204E,4.008003183100644,0.03635132980959301,33.0,402,218.0,218.0,8400,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8478609093203828Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:58:52,22/03/2017 05:48:41,J1746+2245,4.651363543088708,0.39720251598255063,89.0,3754,4280.0,4280.0,2220,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:11:41,22/03/2017 05:22:01,B1848+04,4.935158297342012,0.07510733547748931,77.0,647,543.0,543.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1921147006984343
22/03/2017 05:22:01,22/03/2017 05:44:16,J1854+0317,4.95012173223988,0.05745526934829111,1.0,1323,1334.0,1334.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:44:16,22/03/2017 07:19:37,J1855+0205,4.9554294239393,0.036537498263139075,4.0,5293,7331.0,5717.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:19:37,22/03/2017 07:30:08,J1855+0307,4.954308340783102,0.054494027384074065,18.0,613,613.0,613.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:30:08,22/03/2017 07:36:15,J1857+0143,4.963498808291791,0.030189347922690807,2.0,512,365.0,365.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4015381737145758
22/03/2017 07:36:15,22/03/2017 07:43:20,J1856+0102,4.958807872316796,0.01808645918747235,1.0,481,543.0,424.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:43:20,22/03/2017 08:03:16,B1853+01,4.957509565519468,0.021338104546674008,2.0,1106,1194.0,1194.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:03:16,22/03/2017 08:04:39,J1917+0834,5.051917551808085,0.14978139296817103,5.0,549,725.0,78.0,0,1800,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:04:39,22/03/2017 08:27:03,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,1410.0,1343.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:27:03,22/03/2017 09:58:09,B1914+13,5.0482681410642165,0.23062596506654248,7.0,5293,5645.0,5459.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:58:09,22/03/2017 10:18:37,J2007+3120,5.267186389027013,0.5471197052628004,18.0,938,incomplete,1210.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 49 [+]
22/03/2017 10:18:37,22/03/2017 10:31:41,B2002+31,5.257243393722505,0.551863461688353,5.0,890,779.0,779.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:31:41,22/03/2017 10:31:53,J2007+3120,5.267186389027013,0.5471197052628004,2.0,938,1220.0,10.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:31:53,22/03/2017 11:24:45,J1957+2831,5.224308376238903,0.49792226734484807,3.0,3073,3169.0,3169.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 11:24:45,22/03/2017 11:35:18,J2111+40,5.545783698211982,0.6981317007977318,12.0,581,621.0,621.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:35:18,22/03/2017 11:39:43,B2021+51,5.335607731750373,0.9060694182414888,11.0,193,254.0,254.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:39:43,22/03/2017 11:59:00,J2215+5135,5.827413546061112,0.9004751871121236,343.0,825,814.0,814.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.013330552176641
22/03/2017 11:59:00,22/03/2017 12:04:07,J2213+53,5.816309732271103,0.9250245035569946,3.0,364,304.0,304.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.198716893171688
22/03/2017 12:04:07,22/03/2017 12:16:22,J2208+5500,5.7962180836985615,0.9599718614274626,1.0,455,734.0,734.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:16:22,22/03/2017 12:34:52,J2122+54,5.598143575771812,0.9520771069629067,8.0,1410,1102.0,1102.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:34:52,22/03/2017 12:40:04,B2022+50,5.339394347190064,0.8835964860707576,12.0,477,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 12:40:04,22/03/2017 12:58:42,J1857+0809,4.961775441099551,0.14226518102582555,38.0,792,1080.0,1080.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:58:42,22/03/2017 13:27:33,J1909+1148,5.013458276353711,0.2059488517353309,3.0,1728,1728.0,1728.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:27:33,22/03/2017 13:48:44,B1919+20,5.0695703936391725,0.35003935627053384,8.0,1643,1263.0,1263.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3005621467955584
22/03/2017 13:48:44,22/03/2017 13:58:33,J1855+0527,4.953467892026215,0.09531776340190254,20.0,542,569.0,569.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:58:33,22/03/2017 14:14:05,J1851+0118,4.938713096696012,0.02297532034778091,5.0,1703,927.0,927.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 14:14:05,22/03/2017 14:22:58,B1918+26,5.06424546681339,0.4685161844053578,22.0,644,511.0,511.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2614040658210062
22/03/2017 14:22:58,22/03/2017 14:27:29,J1941+2525,5.154597235198319,0.44363021334032426,2.0,612,869.0,269.0,4920,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.2708990551018657Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 15:50:29,22/03/2017 16:23:53,J1907+0919,5.0057737371012845,0.1627039561940414,89.0,1244,1855.0,1855.0,42360,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. 
