Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:03:57,1490195037000
Duration,  1 day, 15 hours, 3 minutes, 57 seconds,140637000
Slew time, 0 day, 0 hour, 40 minutes, 47 seconds,2447000.0
Integration time, 0 day, 12 hours, 2 minutes, 10 seconds,4.333E7
Waiting time, 1 day, 2 hours, 21 minutes, 0 second,9.486E7
Relative slew time, 0.017399404139735633
Relative integration time, 0.3080981534020208
Relative waiting time, 0.6745024424582435
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:20:48,21/03/2017 16:20:52,J1939+10,5.145157912827116,0.18762289458939044,4.0,658,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:20:52,21/03/2017 17:04:18,J0557+1550,1.5599934063134906,0.2763731100675954,216.0,4182,incomplete,2390.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0102 (PRN E12)
21/03/2017 17:04:18,21/03/2017 17:13:54,J0517+22,1.3839006527271704,0.38862664677740405,18.0,477,558.0,558.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:13:54,21/03/2017 17:21:23,B0458+46,1.3180552705356499,0.8185889443385201,19.0,562,430.0,430.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3073849936557937
21/03/2017 17:21:23,21/03/2017 21:46:13,J0337+1715,0.9500282278657441,0.3011411841416568,35.0,5293,15885.0,15855.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 21:46:13,21/03/2017 22:06:19,B0823+26,2.2115782027959106,0.4646638064138933,10.0,1410,1376.0,1196.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:06:19,21/03/2017 22:16:27,B0940+16,2.5460063185519446,0.2884495958497406,18.0,3073,incomplete,590.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 3 [+]
21/03/2017 22:16:27,21/03/2017 22:21:10,J1010+15,2.6616271092913526,0.27663468644110123,3.0,261,280.0,280.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:21:10,21/03/2017 23:01:07,B0940+16,2.5460063185519446,0.2884495958497406,6.0,3073,2981.0,2391.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:01:07,21/03/2017 23:47:35,J1022+1001,2.718204916782272,0.17507964958762018,5.0,3754,2783.0,2783.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:47:35,21/03/2017 23:53:38,B1133+16,3.0371090778789545,0.27665640609401493,8.0,192,355.0,355.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:53:38,22/03/2017 00:21:05,J1142+0119,3.0630528372500483,0.022980168484592004,11.0,1106,1636.0,1636.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:21:05,22/03/2017 00:27:07,B1257+12,3.4036521463529263,0.22134882305275824,16.0,352,346.0,346.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0178252490282904
22/03/2017 00:27:07,22/03/2017 00:32:44,J1313+0931,3.4617878492785863,0.1663686628095484,3.0,334,334.0,334.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:32:44,22/03/2017 00:42:25,J1238+21,3.30908390247795,0.3816991440880299,16.0,751,565.0,565.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:42:25,22/03/2017 00:59:28,J1342+2822A,3.5874515554221773,0.49524687152701324,13.0,844,1010.0,1010.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:59:28,22/03/2017 01:06:05,J1342+2822B,3.587457889512921,0.4952863402087923,2.0,647,395.0,395.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6374526978912214
22/03/2017 01:06:05,22/03/2017 01:09:52,J1342+2822D,3.5873933777804443,0.4952662640742576,1.0,374,226.0,226.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:09:52,22/03/2017 01:17:08,J1518+0204E,4.008003183100644,0.03635132980959301,34.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:17:08,22/03/2017 01:20:27,J1012+5307,2.672785151988384,0.9270733295670593,81.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:20:27,22/03/2017 01:32:04,J0943+41,2.543817384781735,0.7182029871956666,11.0,450,686.0,686.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:32:04,22/03/2017 01:41:28,B1541+09,4.117437145251993,0.16559460443815205,277.0,512,287.0,287.0,50700,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7863250896529823Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 15:47:28,22/03/2017 15:49:57,J1904+0800,4.991896187886365,0.13988135215581,89.0,1116,incomplete,0.0,44160,20,4,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
