Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 15:47:23,1490150843000
Duration,  1 day, 2 hours, 47 minutes, 23 seconds,96443000
Slew time, 0 day, 0 hour, 29 minutes, 49 seconds,1789000.0
Integration time, 0 day, 4 hours, 43 minutes, 34 seconds,1.7014E7
Waiting time, 0 day, 21 hours, 34 minutes, 0 second,7.764E7
Relative slew time, 0.01854981699034663
Relative integration time, 0.17641508455771804
Relative waiting time, 0.8050350984519353
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:47:52,21/03/2017 13:58:07,J1738+0333,4.620320378054876,0.06201187154863972,2.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:58:07,21/03/2017 14:08:23,B0052+51,0.24328275343242856,0.8951840760405984,262.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:08:23,21/03/2017 14:22:52,B1810+02,4.768616725733095,0.04274660403984512,96.0,613,773.0,773.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:22:52,21/03/2017 14:34:32,J1802+03,4.724315396939985,0.06341362948912731,5.0,644,695.0,695.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:34:32,21/03/2017 14:42:57,J1807+04,4.744750293598751,0.07126761112310179,1.0,165,504.0,504.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:42:57,21/03/2017 14:47:24,J1806+1023,4.742358756191207,0.1813120749023876,5.0,647,incomplete,262.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:47:24,21/03/2017 14:54:28,J1828+1359,4.838440876842745,0.24422663718818075,5.0,486,419.0,419.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:54:28,21/03/2017 15:06:47,J1839+15,4.882558582454136,0.2617993877991494,1.0,327,incomplete,738.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:06:47,21/03/2017 15:09:56,B1842+14,4.908367246068921,0.2601225142389278,1.0,231,188.0,188.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:09:56,21/03/2017 15:09:57,J1839+15,4.882558582454136,0.2617993877991494,1.0,327,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:09:57,21/03/2017 15:14:01,J1848+12,4.924010152189003,0.22398392067260564,3.0,598,4831.0,241.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:14:01,21/03/2017 15:20:34,B1852+10,4.950141367193965,0.18811740454412218,1.0,581,692.0,392.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.4826684178810154
21/03/2017 15:20:34,21/03/2017 15:37:54,J1907+1149,5.007479069224588,0.20641960581968824,1.0,1039,1039.0,1039.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:37:54,21/03/2017 15:50:13,B1911+11,5.036010839171565,0.19840369641622319,1.0,844,738.0,738.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:50:13,21/03/2017 15:52:31,B1910+10,5.029917458420539,0.18520658320274047,2.0,5293,incomplete,136.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:52:31,21/03/2017 15:52:31,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:52:31,21/03/2017 15:52:31,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:52:31,21/03/2017 15:52:32,J1907+0919,5.0057737371012845,0.1627039561940414,1.0,1244,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:52:32,21/03/2017 15:52:32,B1906+09,5.013368101009025,0.16180171793349657,0.0,322,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:52:32,21/03/2017 15:52:34,J1902+0723,4.983899671030144,0.12911073141628054,2.0,1961,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:52:34,21/03/2017 15:52:36,J1855+0527,4.953467892026215,0.09531776340190254,2.0,542,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:52:36,21/03/2017 15:52:37,J1854+0317,4.95012173223988,0.05745526934829111,1.0,1323,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:52:37,21/03/2017 15:59:22,J1905+0154A,4.997124903437131,0.033321244302658405,3.0,785,1102.0,402.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:59:22,21/03/2017 16:00:00,J2038+35,5.40179403492245,0.6108652381980153,38.0,1643,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:00:00,21/03/2017 16:35:07,J1906+0649,5.001238789928187,0.11920647272489382,35.0,2072,2072.0,2072.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:35:07,21/03/2017 16:56:10,J0106+4855,0.28980174120635516,0.8540080259207076,280.0,1238,983.0,983.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2595853469601808
21/03/2017 16:56:10,21/03/2017 17:37:30,J2204+27,5.779948706187889,0.47182067445580045,45.0,2414,2895.0,2435.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:14:30,22/03/2017 06:59:40,J1342+2822D,3.5873933777804443,0.4952662640742576,256.0,374,234.0,234.0,23820,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:22:40,22/03/2017 00:32:20,J1342+2822A,3.5874515554221773,0.49524687152701324,88.0,844,492.0,492.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:32:20,22/03/2017 00:43:08,J1342+2822B,3.587457889512921,0.4952863402087923,1.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:43:08,22/03/2017 00:50:23,J1518+0204E,4.008003183100644,0.03635132980959301,33.0,402,402.0,402.0,53820,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
