Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 15:51:23,1490151083000
Duration,  1 day, 2 hours, 51 minutes, 23 seconds,96683000
Slew time, 0 day, 0 hour, 39 minutes, 14 seconds,2354000.0
Integration time, 0 day, 17 hours, 11 minutes, 9 seconds,6.1869E7
Waiting time, 0 day, 9 hours, 1 minute, 0 second,3.246E7
Relative slew time, 0.0243476102313747
Relative integration time, 0.6399160141907058
Relative waiting time, 0.3357363755779196
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:42:41,21/03/2017 18:45:07,J2307+2225,6.054931729380185,0.3914876292723677,66.0,4689,incomplete,80.0,27000,20,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:46:07,22/03/2017 05:18:46,B1639+36A,4.370659330608373,0.6362473675842965,89.0,842,incomplete,10.0,5460,600,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 03:47:46,22/03/2017 03:58:51,B1639+36B,4.370668057254633,0.6363518934139437,89.0,548,576.0,576.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:58:51,22/03/2017 04:11:53,B1639+36A,4.370659330608373,0.6362473675842965,1.0,842,791.0,781.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:11:53,22/03/2017 04:17:30,J1641+3627D,4.370668057254633,0.6363518934139437,1.0,336,336.0,336.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:17:30,22/03/2017 04:23:44,J1629+43,4.3153265755559795,0.7676539826688393,7.0,405,367.0,367.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:23:44,22/03/2017 04:32:44,J1544+4937,4.11930335455354,0.8662420785732818,10.0,1709,incomplete,530.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)
22/03/2017 04:32:44,22/03/2017 04:38:26,J1810+1744,4.758733289789313,0.3096862773743265,42.0,664,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:38:26,22/03/2017 04:39:03,J1839+15,4.882558582454136,0.2617993877991494,5.0,327,770.0,32.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:39:03,22/03/2017 04:42:01,J1857+0809,4.961775441099551,0.14226518102582555,8.0,792,incomplete,170.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
22/03/2017 04:42:01,22/03/2017 04:42:11,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,incomplete,10.0,0,5400,3,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 44 [-]
22/03/2017 04:42:11,22/03/2017 04:42:21,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,10.0,0,600,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
22/03/2017 04:42:21,22/03/2017 05:17:10,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,2089.0,2089.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:17:10,22/03/2017 05:24:09,J1910+0728,5.01942722967348,0.1304977348765668,5.0,284,414.0,414.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:24:09,22/03/2017 05:54:44,J1907+0731,5.008716071331938,0.13129675630440343,1.0,1045,1834.0,1834.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:54:44,22/03/2017 05:58:42,B1906+09,5.013368101009025,0.16180171793349657,5.0,322,233.0,233.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:58:42,22/03/2017 06:22:12,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,1410.0,1410.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:22:12,22/03/2017 06:32:41,B1910+10,5.029917458420539,0.18520658320274047,5.0,5293,6855.0,624.0,0,20,5,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:32:41,22/03/2017 06:47:16,J1913+1145,5.034102612522718,0.205236660437781,2.0,1410,873.0,873.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.6153942447439802
22/03/2017 06:47:16,22/03/2017 07:16:07,J1909+1148,5.013458276353711,0.2059488517353309,3.0,1728,1728.0,1728.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:16:07,22/03/2017 08:50:07,B1914+13,5.0482681410642165,0.23062596506654248,5.0,5293,5635.0,5635.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:50:07,22/03/2017 09:40:08,J1949+2306,5.188523526975002,0.40344012880370594,19.0,2597,3571.0,2982.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:40:08,22/03/2017 10:14:13,J2007+3120,5.267186389027013,0.5471197052628004,10.0,938,2035.0,2035.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:14:13,22/03/2017 10:19:24,J1944+2236,5.16625244940447,0.3945540758053855,11.0,186,incomplete,300.0,0,180,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 10:19:24,22/03/2017 10:25:27,B1937+21,5.147162220796673,0.37669599430801487,2.0,613,361.0,361.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7001749496827336
22/03/2017 10:25:27,22/03/2017 10:28:33,J1944+2236,5.16625244940447,0.3945540758053855,0.0,186,486.0,186.0,0,180,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:28:33,22/03/2017 10:39:31,J1935+2025,5.129954713323255,0.3565324659016339,2.0,656,656.0,656.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:39:31,22/03/2017 10:47:26,J1932+1916,5.115247332771065,0.33645584655320687,4.0,620,471.0,471.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3171295104738958
22/03/2017 10:47:26,22/03/2017 10:53:23,B1925+22,5.092585686874961,0.39414043277266275,3.0,354,354.0,354.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:53:23,22/03/2017 11:02:48,B2022+50,5.339394347190064,0.8835964860707576,350.0,477,215.0,215.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2136794194554947
22/03/2017 11:02:48,22/03/2017 11:04:25,B1953+50,5.215535675103295,0.8900950934890015,6.0,166,91.0,91.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.829177595917121
22/03/2017 11:04:25,22/03/2017 11:18:22,J1941+43,5.1574479396432436,0.7571820071568733,7.0,477,830.0,830.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:18:22,22/03/2017 11:40:48,J2001+42,5.244714402242961,0.7455464788102445,358.0,644,988.0,988.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:40:48,22/03/2017 11:50:07,J1946+3417,5.176728869688264,0.5984282013293657,368.0,127,191.0,191.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:50:07,22/03/2017 12:08:45,J1931+30,5.111487602674059,0.5337798629015991,366.0,829,752.0,752.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:08:45,22/03/2017 12:20:17,J1810+1744,4.758733289789313,0.3096862773743265,28.0,664,964.0,664.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:20:17,22/03/2017 12:36:00,J1842+0257,4.897897844917602,0.05177228337832513,14.0,1039,929.0,929.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 12:36:00,22/03/2017 12:48:14,J1854+0317,4.95012173223988,0.05745526934829111,0.0,1323,734.0,734.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 12:48:14,22/03/2017 12:56:45,J1855+0307,4.954308340783102,0.054494027384074065,2.0,613,509.0,509.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.2054262485739777
22/03/2017 12:56:45,22/03/2017 13:05:40,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,534.0,534.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:05:40,22/03/2017 13:13:09,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,528.0,448.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:13:09,22/03/2017 14:48:49,J1855+0205,4.9554294239393,0.036537498263139075,2.0,5293,5738.0,5738.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:48:49,22/03/2017 14:57:52,J1856+0102,4.958807872316796,0.01808645918747235,18.0,481,525.0,525.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:57:52,22/03/2017 15:22:46,J1851+0118,4.938713096696012,0.02297532034778091,2.0,1703,1492.0,1492.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 15:22:46,22/03/2017 15:41:51,B1853+01,4.957509565519468,0.021338104546674008,4.0,1106,1141.0,1141.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:41:51,22/03/2017 15:44:40,J1857+0143,4.963498808291791,0.030189347922690807,3.0,512,166.0,166.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 3.080374261156794
22/03/2017 15:44:40,22/03/2017 15:44:43,B1848+04,4.935158297342012,0.07510733547748931,3.0,647,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:44:43,22/03/2017 15:44:44,J1855+0527,4.953467892026215,0.09531776340190254,1.0,542,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:44:44,22/03/2017 15:50:13,B1900+06,4.9865712610605835,0.10953594270917001,1.0,1358,incomplete,328.0,0,600,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:50:13,22/03/2017 15:51:22,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,69.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:51:22,22/03/2017 15:51:22,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,0.0,0,600,5,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:51:22,22/03/2017 15:51:22,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,0.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:51:22,22/03/2017 15:51:23,J1906+0722,5.002637234991347,0.12884311426430806,1.0,548,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
