Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 17:21:00,1490156460000
Duration,  1 day, 4 hours, 21 minutes, 0 second,102060000
Slew time, 0 day, 0 hour, 30 minutes, 15 seconds,1815000.0
Integration time, 0 day, 19 hours, 27 minutes, 45 seconds,7.0065E7
Waiting time, 0 day, 8 hours, 23 minutes, 0 second,3.018E7
Relative slew time, 0.017783656672545563
Relative integration time, 0.6865079365079365
Relative waiting time, 0.29570840681951793
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 07:49:17,22/03/2017 08:00:32,J1946+2611,5.17823262937293,0.4572239041449545,2.0,1728,973.0,673.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.121301591935819
22/03/2017 08:00:32,22/03/2017 08:04:03,J1953+2732,5.206011726079986,0.4807810009100669,1.0,456,510.0,210.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.1666491088814084
22/03/2017 08:04:03,22/03/2017 09:13:21,J1957+2831,5.224308376238903,0.49792226734484807,0.0,3073,4158.0,4158.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:13:21,22/03/2017 09:36:50,J2038+35,5.40179403492245,0.6108652381980153,9.0,1643,1643.0,1400.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:36:50,22/03/2017 09:48:03,J2111+40,5.545783698211982,0.6981317007977318,5.0,581,668.0,668.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:48:03,22/03/2017 09:54:20,J2111+4606,5.547538481330759,0.8047485318515732,4.0,387,373.0,373.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0386456953205787
22/03/2017 09:54:20,22/03/2017 09:56:58,J2030+4415,5.370621727261309,0.7724929080199936,6.0,322,452.0,152.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.1121386044972414
22/03/2017 09:56:58,22/03/2017 10:06:19,J2001+42,5.244714402242961,0.7455464788102445,4.0,644,557.0,557.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:06:19,22/03/2017 10:13:03,J2021+4026,5.329798476057163,0.7059134451932209,2.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:13:03,22/03/2017 10:35:59,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,1374.0,1374.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:35:59,22/03/2017 10:36:47,B2027+37,5.364260147581895,0.6586105136969403,1.0,47,47.0,47.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:36:47,22/03/2017 10:44:20,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,452.0,452.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:44:20,22/03/2017 11:02:00,J2018+3431,5.318396094609779,0.602431952696483,2.0,1368,1247.0,1058.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 11:02:00,22/03/2017 11:07:10,J2011+3331,5.284342539241804,0.5850956457177915,5.0,305,305.0,305.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:07:10,22/03/2017 11:11:20,J2005+3552,5.2612586691108225,0.6261092347731424,2.0,402,248.0,248.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6235312276939127
22/03/2017 11:11:20,22/03/2017 11:49:07,J2006+3102,5.262967637336735,0.5416483889460069,4.0,3754,2339.0,2263.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 11:49:07,22/03/2017 11:55:45,J2002+30,5.248932281268614,0.5337798629015991,9.0,427,389.0,389.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:55:45,22/03/2017 11:57:46,J1828+0625,4.836600427146518,0.11199438440470835,37.0,135,384.0,84.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.608823207526162
22/03/2017 11:57:46,22/03/2017 12:05:22,J1806+1023,4.742358756191207,0.1813120749023876,6.0,647,450.0,450.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:05:22,22/03/2017 12:19:40,B1810+02,4.768616725733095,0.04274660403984512,6.0,613,852.0,852.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:19:40,22/03/2017 13:03:18,J1851+0118,4.938713096696012,0.02297532034778091,4.0,1703,2614.0,2614.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 13:03:18,22/03/2017 13:05:22,J1902+0248,4.986570024785696,0.04914071471726257,6.0,273,118.0,118.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.316990794941956
22/03/2017 13:05:22,22/03/2017 13:14:32,J1855+0307,4.954308340783102,0.054494027384074065,1.0,613,549.0,549.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.115975928865603
22/03/2017 13:14:32,22/03/2017 13:30:53,J1854+0317,4.95012173223988,0.05745526934829111,1.0,1323,1110.0,980.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 13:30:53,22/03/2017 13:36:12,J1900+0227,4.976995439397463,0.04291570705181613,2.0,322,317.0,317.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:36:12,22/03/2017 15:35:23,J1855+0205,4.9554294239393,0.036537498263139075,2.0,5293,7149.0,7149.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:35:23,22/03/2017 15:44:25,J1856+0102,4.958807872316796,0.01808645918747235,23.0,481,519.0,519.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:44:25,22/03/2017 15:56:44,B1853+01,4.957509565519468,0.021338104546674008,2.0,1106,incomplete,737.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:56:44,22/03/2017 15:56:46,J1857+0143,4.963498808291791,0.030189347922690807,2.0,512,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:56:46,22/03/2017 15:56:46,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:56:46,22/03/2017 15:56:53,J1910+0728,5.01942722967348,0.1304977348765668,7.0,284,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:56:53,22/03/2017 15:56:54,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:56:54,22/03/2017 15:57:02,B1933+15,5.131378538382623,0.2724458962363148,8.0,575,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:57:02,22/03/2017 15:57:05,J1937+1505,5.136817420664149,0.2633459434418889,0.0,202,164.0,3.0,0,600,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:57:05,22/03/2017 16:45:39,J2317+1439,6.096234120297008,0.2558422663572685,317.0,2597,2897.0,2597.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:45:39,22/03/2017 17:21:00,J2227+30,5.879577917655897,0.5340707511102649,372.0,5293,4977.0,1749.0,0,5400,4,0,2,0,Completed: Nominal time; scintillation good.
