Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 09:32:08,1490214728000
Duration,  1 day, 20 hours, 32 minutes, 8 seconds,160328000
Slew time, 0 day, 0 hour, 21 minutes, 43 seconds,1303000.0
Integration time, 0 day, 11 hours, 17 minutes, 25 seconds,4.0645E7
Waiting time, 1 day, 8 hours, 53 minutes, 0 second,1.1838E8
Relative slew time, 0.008127089466593483
Relative integration time, 0.2535115513197944
Relative waiting time, 0.7383613592136121
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 04:48:57,22/03/2017 05:37:13,J1843+2024,4.901915738299797,0.356311875676729,89.0,364,587.0,587.0,40680,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 15:42:13,22/03/2017 15:50:11,J1929+1955,5.1020025599486605,0.3476497581177131,89.0,327,329.0,329.0,60,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:49:11,22/03/2017 16:08:17,J1913+1145,5.034102612522718,0.205236660437781,89.0,1410,1057.0,1057.0,9660,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.334268117939516Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
23/03/2017 04:05:17,23/03/2017 13:27:19,J1856+0102,4.958807872316796,0.01808645918747235,89.0,481,547.0,273.0,33360,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:11:19,23/03/2017 04:52:40,B1853+01,4.957509565519468,0.021338104546674008,88.0,1106,2393.0,2393.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:52:40,23/03/2017 04:54:34,J1902+0248,4.986570024785696,0.04914071471726257,6.0,273,408.0,108.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.533633682462782
23/03/2017 04:54:34,23/03/2017 05:15:12,J1901+0510,4.982758662031652,0.09034018133795094,2.0,844,1236.0,1236.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 05:15:12,23/03/2017 06:01:13,B1900+06,4.9865712610605835,0.10953594270917001,3.0,1358,2861.0,2758.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 06:01:13,23/03/2017 06:06:19,J1935+12,5.127995508515839,0.21031217486531673,6.0,1709,incomplete,300.0,0,5400,3,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 06:06:19,23/03/2017 06:09:38,B1907+10,5.016999389417493,0.19258423539502487,6.0,193,193.0,193.0,0,180,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 06:09:38,23/03/2017 06:32:08,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,1350.0,1350.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 06:32:08,23/03/2017 06:45:25,J1911+10,5.022184922613683,0.17453292519943295,4.0,1293,877.0,793.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 06:45:25,23/03/2017 06:50:55,B1906+09,5.013368101009025,0.16180171793349657,3.0,322,327.0,327.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 06:50:55,23/03/2017 07:14:50,J1907+0731,5.008716071331938,0.13129675630440343,2.0,1045,1433.0,1433.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 07:14:50,23/03/2017 07:47:36,J1902+0723,4.983899671030144,0.12911073141628054,5.0,1961,2261.0,1961.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 07:47:36,23/03/2017 08:00:49,J1935+12,5.127995508515839,0.21031217486531673,3.0,1709,1090.0,790.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 2.164205223164593
23/03/2017 08:00:49,23/03/2017 08:11:56,J1924+17,5.078908123303498,0.29670597283903605,8.0,659,659.0,659.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 08:11:56,23/03/2017 08:52:06,J1928+1746,5.09945595730928,0.3102304322500038,1.0,2072,2608.0,2409.0,0,20,5,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 08:52:06,23/03/2017 08:56:35,J1925+1721,5.083271446433485,0.3028146252210162,10.0,243,259.0,259.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 08:56:35,23/03/2017 08:59:00,B1925+18,5.092756001921134,0.32932666137249117,1.0,123,144.0,144.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 08:59:00,23/03/2017 09:00:41,J1926+2016,5.0889484207138045,0.353725540132114,1.0,1244,1622.0,100.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 09:00:41,23/03/2017 09:04:57,J1941+2525,5.154597235198319,0.44363021334032426,5.0,612,251.0,251.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.4362350244070172
23/03/2017 09:04:57,23/03/2017 09:19:17,J1913+3732,5.03293956874242,0.6551398779979815,11.0,1410,1149.0,849.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6601589823080432
23/03/2017 09:19:17,23/03/2017 09:32:08,J1906+0649,5.001238789928187,0.11920647272489382,30.0,2072,855.0,741.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.641878695822448
