Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:04:45,1490195085000
Duration,  1 day, 15 hours, 4 minutes, 45 seconds,140685000
Slew time, 0 day, 0 hour, 54 minutes, 16 seconds,3256000.0
Integration time, 0 day, 15 hours, 19 minutes, 29 seconds,5.5169E7
Waiting time, 0 day, 22 hours, 51 minutes, 0 second,8.226E7
Relative slew time, 0.023143903045811563
Relative integration time, 0.39214557344421935
Relative waiting time, 0.5847105235099691
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:32:37,21/03/2017 14:43:00,J1932+1916,5.115247332771065,0.33645584655320687,3.0,620,620.0,620.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:43:00,21/03/2017 14:46:37,J1931+1952,5.113513929935625,0.34679449830286774,2.0,257,215.0,215.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1976500978052784
21/03/2017 14:46:37,21/03/2017 14:58:07,J1933+1726,5.118178031473371,0.3042690662643448,2.0,640,688.0,688.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:58:07,21/03/2017 15:10:26,B1943+18,5.17316317511641,0.32414691200351686,1.0,768,738.0,738.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:10:26,21/03/2017 15:26:51,J1953+1846A,5.208789708472744,0.3277437447036685,0.0,700,985.0,985.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:26:51,21/03/2017 15:35:15,J2015+2524,5.302361172995289,0.44346537668874697,5.0,570,499.0,499.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1422975033498277
21/03/2017 15:35:15,21/03/2017 15:42:55,J2010+2845,5.279989542643227,0.5019235800991494,4.0,581,456.0,456.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:42:55,21/03/2017 15:42:58,J1954+2836,5.211200444502061,0.49919325489124483,3.0,1358,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:42:58,21/03/2017 15:42:58,J1953+2732,5.206011726079986,0.4807810009100669,0.0,456,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:42:58,21/03/2017 15:44:48,J1952+2630,5.203760258617119,0.46264835352319517,0.0,311,incomplete,110.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:44:48,21/03/2017 15:49:48,J1953+2732,5.206011726079986,0.4807810009100669,0.0,456,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:49:48,21/03/2017 15:52:30,J1949+2306,5.188523526975002,0.40344012880370594,4.0,2597,incomplete,158.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:52:30,21/03/2017 15:52:31,J1944+2236,5.16625244940447,0.3945540758053855,1.0,186,incomplete,0.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:52:31,21/03/2017 15:52:32,J1949+2306,5.188523526975002,0.40344012880370594,1.0,2597,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:52:32,21/03/2017 15:53:54,J1932+17,5.113814708343386,0.29670597283903605,7.0,635,incomplete,75.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:53:54,21/03/2017 16:01:55,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,incomplete,480.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:01:55,21/03/2017 16:16:31,J1956+0838,5.222334917909262,0.1507615407872702,6.0,6023,incomplete,870.0,0,600,5,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 16:16:31,21/03/2017 16:35:04,J0106+4855,0.28980174120635516,0.8540080259207076,286.0,1238,827.0,827.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4969710589779595
21/03/2017 16:35:04,21/03/2017 16:43:01,B2310+42,6.078736049609773,0.7485185951453288,23.0,545,454.0,454.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1993014056981786
21/03/2017 16:43:01,21/03/2017 16:43:56,J1956+0838,5.222334917909262,0.1507615407872702,55.0,6023,incomplete,0.0,0,600,6,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:43:56,21/03/2017 17:14:56,J2204+27,5.779948706187889,0.47182067445580045,33.0,2414,4109.0,1827.0,32400,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:43:56,22/03/2017 05:23:02,J1806+1023,4.742358756191207,0.1813120749023876,89.0,647,517.0,517.0,5340,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:54:02,22/03/2017 04:19:49,B1639+36A,4.370659330608373,0.6362473675842965,88.0,842,1459.0,1459.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:19:49,22/03/2017 04:36:44,B1639+36B,4.370668057254633,0.6363518934139437,3.0,548,1012.0,1012.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:36:44,22/03/2017 04:50:04,J1629+43,4.3153265755559795,0.7676539826688393,9.0,405,791.0,791.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:50:04,22/03/2017 04:53:37,J1641+3627D,4.370668057254633,0.6363518934139437,6.0,336,207.0,207.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6253866926754303
22/03/2017 04:53:37,22/03/2017 05:13:32,J1741+2758,4.633377197926385,0.48815404737238066,14.0,1116,1181.0,1181.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:13:32,22/03/2017 05:14:04,J1758+3030,4.705544380834785,0.5324417771417368,2.0,85,30.0,30.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.806767684688965
22/03/2017 05:14:04,22/03/2017 05:26:28,J1746+2540,4.651802057063271,0.4481496464756274,5.0,640,739.0,739.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:26:28,22/03/2017 05:32:25,J1810+1744,4.758733289789313,0.3096862773743265,7.0,664,350.0,350.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8996692119008374
22/03/2017 05:32:25,22/03/2017 05:33:47,J1821+1715,4.805000731984796,0.301297449287352,1.0,194,81.0,81.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.3932480961866665
22/03/2017 05:33:47,22/03/2017 05:37:19,J1822+1120,4.809443831206008,0.19807644718147424,4.0,346,208.0,208.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6632848436986587
22/03/2017 05:37:19,22/03/2017 05:46:07,J1839+15,4.882558582454136,0.2617993877991494,4.0,327,524.0,524.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:46:07,22/03/2017 05:57:16,J1848+12,4.924010152189003,0.22398392067260564,1.0,598,668.0,668.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:57:16,22/03/2017 06:04:03,J1901+1306,4.982098345797981,0.22887229701923306,0.0,407,407.0,407.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:04:03,22/03/2017 06:32:52,J1909+1148,5.013458276353711,0.2059488517353309,1.0,1728,1728.0,1728.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:32:52,22/03/2017 06:46:00,B1919+14,5.0675750459718305,0.24995587438332456,4.0,1410,875.0,784.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:46:00,22/03/2017 06:51:20,J1911+1347,5.026199521686915,0.24073137780235834,4.0,261,316.0,316.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:51:20,22/03/2017 08:35:05,B1910+10,5.029917458420539,0.18520658320274047,2.0,5293,6223.0,6223.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:35:05,22/03/2017 09:00:34,J1956+0838,5.222334917909262,0.1507615407872702,11.0,6023,5678.0,1518.0,0,600,11,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:00:34,22/03/2017 09:18:02,J1926+0737,5.090088411603566,0.13297081794527466,14.0,2800,5218.0,1034.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:18:02,22/03/2017 09:29:54,J1913+0904,5.032443168014332,0.15846329092537628,10.0,1410,702.0,702.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.008534371728896
22/03/2017 09:29:54,22/03/2017 09:33:20,B1911+09,5.034744021022826,0.16775426031015941,4.0,202,202.0,202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:33:20,22/03/2017 09:49:15,J1857+0809,4.961775441099551,0.14226518102582555,6.0,792,949.0,949.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:49:15,22/03/2017 09:59:33,J1855+0307,4.954308340783102,0.054494027384074065,5.0,613,613.0,613.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:59:33,22/03/2017 10:13:57,J1854+0317,4.95012173223988,0.05745526934829111,4.0,1323,incomplete,860.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-13 (PRN 02)
22/03/2017 10:13:57,22/03/2017 10:16:52,J1855+0205,4.9554294239393,0.036537498263139075,5.0,5293,incomplete,170.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-13 (PRN 02)
22/03/2017 10:16:52,22/03/2017 10:39:51,B1953+29,5.216198317715415,0.5086832708353853,344.0,942,1703.0,1035.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:39:51,22/03/2017 10:54:41,J1931+30,5.111487602674059,0.5337798629015991,11.0,829,879.0,879.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:54:41,22/03/2017 11:13:05,J1923+2515,5.076180559836729,0.4408925499925424,6.0,2414,1098.0,1098.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1980713999541734
22/03/2017 11:13:05,22/03/2017 12:07:59,J2122+54,5.598143575771812,0.9520771069629067,342.0,1410,2952.0,2952.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:07:59,22/03/2017 12:18:42,J2208+5500,5.7962180836985615,0.9599718614274626,1.0,455,642.0,642.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:18:42,22/03/2017 12:18:54,J2213+53,5.816309732271103,0.9250245035569946,2.0,364,incomplete,10.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2426 (717)
22/03/2017 12:18:54,22/03/2017 12:22:18,B2021+51,5.335607731750373,0.9060694182414888,16.0,193,188.0,188.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:22:18,22/03/2017 12:25:33,J1854+0317,4.95012173223988,0.05745526934829111,41.0,1323,1014.0,154.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 12:25:33,22/03/2017 14:19:27,J1855+0205,4.9554294239393,0.036537498263139075,1.0,5293,7003.0,6833.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:19:27,22/03/2017 14:35:07,J1851+0118,4.938713096696012,0.02297532034778091,23.0,1703,917.0,917.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 14:35:07,22/03/2017 14:40:23,B1855+09,4.963744815940518,0.16967128429110123,7.0,243,309.0,309.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:40:23,22/03/2017 14:59:36,J1859+1526,4.9730531042274695,0.26941581072938026,4.0,598,1149.0,1149.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:59:36,22/03/2017 15:09:18,J1922+1733,5.0740515992157205,0.3064190694959612,2.0,512,580.0,580.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:09:18,22/03/2017 15:34:42,J1926+2016,5.0889484207138045,0.353725540132114,2.0,1244,incomplete,1522.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:35:42,22/03/2017 15:36:47,J1941+2525,5.154597235198319,0.44363021334032426,5.0,612,incomplete,0.0,660,1800,2,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 15:49:47,22/03/2017 16:00:16,J1902+0723,4.983899671030144,0.12911073141628054,89.0,1961,incomplete,300.0,240,5400,2,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.
22/03/2017 16:02:16,22/03/2017 16:09:45,J1902+02,4.982915014443811,0.03490658503988659,89.0,481,incomplete,0.0,43620,1800,5,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
