Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:04:44,1490195084000
Duration,  1 day, 15 hours, 4 minutes, 44 seconds,140684000
Slew time, 0 day, 0 hour, 46 minutes, 14 seconds,2774000.0
Integration time, 0 day, 20 hours, 8 minutes, 30 seconds,7.251E7
Waiting time, 0 day, 18 hours, 10 minutes, 0 second,6.54E7
Relative slew time, 0.019717949446987574
Relative integration time, 0.5154104233601546
Relative waiting time, 0.46487162719285774
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:55:36,21/03/2017 15:59:08,J1904+0451,4.995960245227275,0.08491488838390511,1.0,211,511.0,211.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:59:08,21/03/2017 15:59:09,J1903+0415,4.987278337573797,0.07417649320975901,1.0,570,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:59:09,21/03/2017 16:03:09,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,240.0,240.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9842893305131688
21/03/2017 16:03:09,21/03/2017 16:03:10,J1903+0415,4.987278337573797,0.07417649320975901,1.0,570,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:03:10,21/03/2017 16:03:11,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:03:11,21/03/2017 16:03:11,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:03:11,21/03/2017 16:03:11,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:03:11,21/03/2017 16:03:11,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:03:11,21/03/2017 16:07:59,J1907+0249,5.007788137946295,0.049358880873761855,2.0,402,incomplete,286.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:07:59,21/03/2017 16:16:09,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,incomplete,489.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:16:09,21/03/2017 16:29:03,J1941+0121,5.154251005507956,0.023753446305961715,4.0,842,incomplete,770.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 34 [+]
21/03/2017 16:29:03,21/03/2017 16:34:09,J1944+0907,5.166853006291774,0.15922764478131782,6.0,570,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:34:09,21/03/2017 16:39:10,J1956+0838,5.222334917909262,0.1507615407872702,1.0,6023,incomplete,300.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 35 [+]
21/03/2017 16:39:10,21/03/2017 17:06:22,J2243+1518,5.947919775176239,0.2671571122704591,32.0,1703,1600.0,1600.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:06:22,21/03/2017 17:17:14,J0621+0336,1.6632421266719581,0.06305254025943692,240.0,427,412.0,412.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:17:14,21/03/2017 17:33:45,J0635+0533,1.724821633283396,0.09691910299060733,1.0,1039,990.0,990.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:33:45,21/03/2017 17:36:19,J0533+0402,1.4548642856722165,0.07039737056551017,16.0,170,138.0,138.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:36:19,21/03/2017 17:46:18,B0540+23,1.4973223286090653,0.40988572669405726,15.0,844,584.0,584.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:46:18,21/03/2017 17:49:45,J0605+37,1.5926129424448257,0.6457718232379019,11.0,284,196.0,196.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:49:45,21/03/2017 17:52:19,J0622+3749,1.6675537444228539,0.6600912801231532,2.0,154,152.0,152.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0141565651217066
21/03/2017 17:52:19,21/03/2017 18:19:09,B0011+47,0.06237734024575567,0.8338475338054486,64.0,1709,incomplete,1546.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 18:48:09,21/03/2017 19:30:11,J0106+4855,0.28980174120635516,0.8540080259207076,359.0,1238,incomplete,423.0,1740,5400,2,0,2,1,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; observed until object set.
22/03/2017 01:58:11,22/03/2017 09:02:26,J1549+2113,4.143770963894292,0.37043110451168204,89.0,346,346.0,346.0,25020,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:15:26,22/03/2017 02:31:00,J1627+1419,4.3079641222725975,0.24997332767584454,89.0,311,245.0,245.0,600,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:21:00,22/03/2017 03:37:31,J1612+2008,4.242854105472584,0.351481822415939,89.0,2597,4502.0,4502.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:37:31,22/03/2017 03:42:33,J1720+2150,4.537950593853073,0.38112560950327723,2.0,507,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:42:33,22/03/2017 03:53:32,J1640+2224,4.364540848022992,0.3909966186058234,7.0,395,652.0,652.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:53:32,22/03/2017 04:16:24,J1649+2533,4.4058095345230175,0.4459655608422289,2.0,2597,incomplete,1370.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
22/03/2017 04:16:24,22/03/2017 04:30:41,J1746+2540,4.651802057063271,0.4481496464756274,5.0,640,852.0,852.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:30:41,22/03/2017 04:46:16,J1741+2758,4.633377197926385,0.48815404737238066,4.0,1116,931.0,931.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:46:16,22/03/2017 04:51:17,J1758+3030,4.705544380834785,0.5324417771417368,1.0,85,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:51:17,22/03/2017 06:22:35,J1746+2245,4.651363543088708,0.39720251598255063,8.0,3754,5470.0,5470.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:22:35,22/03/2017 06:50:00,B1919+20,5.0695703936391725,0.35003935627053384,2.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:50:00,22/03/2017 07:25:47,J1926+2016,5.0889484207138045,0.353725540132114,3.0,1244,2144.0,2144.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:25:47,22/03/2017 07:31:45,J1929+1955,5.1020025599486605,0.3476497581177131,5.0,327,353.0,353.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:31:45,22/03/2017 07:36:45,J1932+1916,5.115247332771065,0.33645584655320687,0.0,620,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:36:45,22/03/2017 08:17:21,J1928+1746,5.09945595730928,0.3102304322500038,2.0,2072,2434.0,2434.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:17:21,22/03/2017 08:23:31,B1933+15,5.131378538382623,0.2724458962363148,6.0,575,707.0,364.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:23:31,22/03/2017 08:24:00,J1937+1505,5.136817420664149,0.2633459434418889,1.0,202,490.0,28.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.4469949748738875
22/03/2017 08:24:00,22/03/2017 08:29:02,J1932+17,5.113814708343386,0.29670597283903605,2.0,635,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 08:29:02,22/03/2017 08:41:36,J1933+1726,5.118178031473371,0.3042690662643448,1.0,640,753.0,753.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:41:36,22/03/2017 09:05:55,J1924+1628,5.078908123303498,0.2873975501617329,4.0,1410,1455.0,1455.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:05:55,22/03/2017 09:08:51,J1932+1916,5.115247332771065,0.33645584655320687,5.0,620,652.0,171.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.437369462171407
22/03/2017 09:08:51,22/03/2017 09:19:27,J1922+1733,5.0740515992157205,0.3064190694959612,2.0,512,634.0,634.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:19:27,22/03/2017 09:26:19,J1924+17,5.078908123303498,0.29670597283903605,2.0,659,410.0,410.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6086543411922332
22/03/2017 09:26:19,22/03/2017 09:30:24,J1925+1721,5.083271446433485,0.3028146252210162,1.0,243,244.0,244.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:30:24,22/03/2017 09:41:58,J1918+1541,5.053288144325266,0.27379949603397263,2.0,692,692.0,692.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:41:58,22/03/2017 10:15:33,B1919+14,5.0675750459718305,0.24995587438332456,2.0,1410,2212.0,2013.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:15:33,22/03/2017 10:20:52,J1939+10,5.145157912827116,0.18762289458939044,4.0,658,816.0,315.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:20:52,22/03/2017 10:30:23,J1944+0907,5.166853006291774,0.15922764478131782,1.0,570,870.0,570.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:30:23,22/03/2017 10:50:18,J1935+12,5.127995508515839,0.21031217486531673,6.0,1709,1189.0,1189.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4377498274793374
22/03/2017 10:50:18,22/03/2017 10:54:53,J1932+17,5.113814708343386,0.29670597283903605,7.0,635,568.0,268.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.3666323890020036
22/03/2017 10:54:53,22/03/2017 11:05:48,J1738+0333,4.620320378054876,0.06201187154863972,42.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:05:48,22/03/2017 11:13:17,J1645+1012,4.38764247506106,0.17810134781787157,15.0,532,434.0,434.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2271576115200966
22/03/2017 11:13:17,22/03/2017 11:31:47,J2215+5135,5.827413546061112,0.9004751871121236,285.0,825,825.0,825.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:31:47,22/03/2017 11:37:54,J2213+53,5.816309732271103,0.9250245035569946,3.0,364,364.0,364.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:37:54,22/03/2017 11:44:59,J2138+4911,5.6635934227216,0.8584111037725444,5.0,581,420.0,420.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3824906067186802
22/03/2017 11:44:59,22/03/2017 12:09:35,J2122+54,5.598143575771812,0.9520771069629067,4.0,1410,1472.0,1472.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:09:35,22/03/2017 12:16:52,J2208+5500,5.7962180836985615,0.9599718614274626,2.0,455,435.0,435.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:16:52,22/03/2017 12:19:52,B2021+51,5.335607731750373,0.9060694182414888,16.0,193,164.0,164.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:19:52,22/03/2017 12:23:44,J1821+1715,4.805000731984796,0.301297449287352,38.0,194,194.0,194.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:23:44,22/03/2017 12:28:46,J1810+1744,4.758733289789313,0.3096862773743265,2.0,664,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 12:28:46,22/03/2017 12:31:48,J1822+1120,4.809443831206008,0.19807644718147424,5.0,346,177.0,177.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9571788068536295
22/03/2017 12:31:48,22/03/2017 12:37:43,J1822+0705,4.809723083886327,0.12371960328234248,3.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:37:43,22/03/2017 12:43:35,B1848+04,4.935158297342012,0.07510733547748931,5.0,647,347.0,347.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.864851290647412
22/03/2017 12:43:35,22/03/2017 13:09:32,J1854+0317,4.95012173223988,0.05745526934829111,1.0,1323,1556.0,1556.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 13:09:32,22/03/2017 13:25:53,J1903+0415,4.987278337573797,0.07417649320975901,3.0,570,978.0,978.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:25:53,22/03/2017 13:26:22,J1901+0621,4.978985114744737,0.11092052210105073,4.0,50,25.0,25.0,0,60,3,0,1,0,Completed: Shortened interval; scintillation of 1.9740090119481828
22/03/2017 13:26:22,22/03/2017 13:50:14,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,1573.0,1432.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 13:50:14,22/03/2017 14:22:56,J1906+0649,5.001238789928187,0.11920647272489382,4.0,2072,2072.0,1958.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:22:56,22/03/2017 14:26:42,J1920+1040,5.065482178032532,0.18631874578720578,5.0,692,485.0,221.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.9342667279906232
22/03/2017 14:26:42,22/03/2017 14:45:49,B1913+105,5.044853840715002,0.1835184619651171,1.0,1238,1146.0,1146.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:45:49,22/03/2017 14:51:10,J1910+1027,5.017821599483698,0.18238690683340741,4.0,427,317.0,317.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:51:10,22/03/2017 15:48:44,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,3454.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:48:44,22/03/2017 15:53:17,J1913+0904,5.032443168014332,0.15846329092537628,10.0,1410,incomplete,263.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:53:17,22/03/2017 15:53:19,J1907+0731,5.008716071331938,0.13129675630440343,2.0,1045,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:53:19,22/03/2017 15:53:19,J1906+0725,5.000368306963755,0.1294452528562461,0.0,123,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:53:19,22/03/2017 15:58:21,J1913+0904,5.032443168014332,0.15846329092537628,2.0,1410,incomplete,300.0,0,5400,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 15:58:21,22/03/2017 15:58:28,J1858+0241,4.969374895550943,0.0470172307940028,7.0,415,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:58:28,22/03/2017 15:58:29,J1856+0102,4.958807872316796,0.01808645918747235,1.0,481,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:58:29,22/03/2017 15:58:29,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:58:29,22/03/2017 15:58:29,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:58:29,22/03/2017 16:00:11,J2015+2524,5.302361172995289,0.44346537668874697,30.0,570,308.0,72.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.21511869266668
22/03/2017 16:00:11,22/03/2017 16:00:41,B1853+01,4.957509565519468,0.021338104546674008,30.0,1106,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:00:41,22/03/2017 16:00:41,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:00:41,22/03/2017 16:00:41,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:00:41,22/03/2017 16:15:33,J0106+4855,0.28980174120635516,0.8540080259207076,269.0,1238,1346.0,623.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.307876554938587
22/03/2017 16:15:33,22/03/2017 16:27:18,B0011+47,0.06237734024575567,0.8338475338054486,11.0,1709,2240.0,694.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:27:18,22/03/2017 16:33:06,J1956+0838,5.222334917909262,0.1507615407872702,68.0,6023,incomplete,280.0,0,600,6,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 6 [+]
22/03/2017 16:33:06,22/03/2017 17:03:17,J2307+2225,6.054931729380185,0.3914876292723677,317.0,4689,5532.0,1494.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:03:17,22/03/2017 17:30:44,J2227+30,5.879577917655897,0.5340707511102649,368.0,5293,4037.0,1279.0,38040,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.981545751952693Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
