Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 16:01:22,1490151682000
Duration,  1 day, 3 hours, 1 minute, 22 seconds,97282000
Slew time, 0 day, 0 hour, 46 minutes, 43 seconds,2803000.0
Integration time, 0 day, 16 hours, 34 minutes, 39 seconds,5.9679E7
Waiting time, 0 day, 9 hours, 40 minutes, 0 second,3.48E7
Relative slew time, 0.028813141177196192
Relative integration time, 0.6134639501654983
Relative waiting time, 0.35772290865730555
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:12:48,21/03/2017 14:27:47,J1859+1526,4.9730531042274695,0.26941581072938026,3.0,598,896.0,896.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:27:47,21/03/2017 14:33:44,J1901+1306,4.982098345797981,0.22887229701923306,3.0,407,354.0,354.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1508159468562285
21/03/2017 14:33:44,21/03/2017 14:43:29,J1848+12,4.924010152189003,0.22398392067260564,3.0,598,582.0,582.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:43:29,21/03/2017 14:44:00,J1901+0621,4.978985114744737,0.11092052210105073,4.0,50,27.0,27.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.8337882625296091
21/03/2017 14:44:00,21/03/2017 15:06:07,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,1327.0,1327.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:06:07,21/03/2017 16:14:26,J1926+0737,5.090088411603566,0.13297081794527466,2.0,2800,incomplete,4097.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:14:26,21/03/2017 16:16:34,J1956+0838,5.222334917909262,0.1507615407872702,8.0,6023,incomplete,120.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 16:16:34,21/03/2017 16:20:45,J1944+0907,5.166853006291774,0.15922764478131782,3.0,570,248.0,248.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2967387717591596
21/03/2017 16:20:45,21/03/2017 16:20:47,J1941+1026,5.155436011348008,0.18222013092710576,2.0,193,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:20:47,21/03/2017 16:21:41,B2025+21,5.355011211543263,0.37992147776350554,15.0,352,369.0,39.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:21:41,21/03/2017 16:46:52,J2151+2315,5.722418290719025,0.4058511072398636,14.0,1245,1497.0,1497.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:46:52,21/03/2017 16:59:49,J0621+0336,1.6632421266719581,0.06305254025943692,236.0,427,541.0,541.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:59:49,21/03/2017 17:16:50,J0635+0533,1.724821633283396,0.09691910299060733,1.0,1039,1020.0,1020.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:16:50,21/03/2017 17:21:16,J0633+0632,1.7180010320107069,0.11419737777167009,3.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:21:16,21/03/2017 17:29:22,J0711+0931,1.8832233528712716,0.16621837056840444,8.0,659,478.0,478.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:29:22,21/03/2017 17:34:01,J0533+0402,1.4548642856722165,0.07039737056551017,24.0,170,255.0,255.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:34:01,21/03/2017 17:35:22,B0523+11,1.4221850534626992,0.19644204329971776,8.0,118,373.0,73.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.609023731027708
21/03/2017 17:35:22,21/03/2017 17:40:58,B0458+46,1.3180552705356499,0.8185889443385201,26.0,562,incomplete,310.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 17:40:58,21/03/2017 17:52:58,J0229+20,0.6503533125243871,0.36593736650147773,33.0,1116,687.0,687.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6240297581121699
21/03/2017 17:52:58,21/03/2017 18:04:36,J2227+30,5.879577917655897,0.5340707511102649,50.0,5293,incomplete,648.0,16740,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.Waited for more observables to rise above the horizon. 
21/03/2017 23:22:36,22/03/2017 00:04:11,J1012+5307,2.672785151988384,0.9270733295670593,89.0,118,66.0,66.0,15060,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7844947043931438Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:22:11,22/03/2017 03:50:01,J1802+03,4.724315396939985,0.06341362948912731,89.0,644,771.0,81.0,1500,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:44:01,22/03/2017 04:16:48,J1806+1023,4.742358756191207,0.1813120749023876,89.0,647,738.0,738.0,1140,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:57:48,22/03/2017 04:12:04,B1639+36A,4.370659330608373,0.6362473675842965,88.0,842,768.0,768.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:12:04,22/03/2017 04:21:18,B1639+36B,4.370668057254633,0.6363518934139437,2.0,548,552.0,552.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:21:18,22/03/2017 04:39:04,J1629+43,4.3153265755559795,0.7676539826688393,8.0,405,1058.0,1058.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:39:04,22/03/2017 04:44:25,J1641+3627D,4.370668057254633,0.6363518934139437,6.0,336,315.0,315.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0670730180408863
22/03/2017 04:44:25,22/03/2017 04:52:21,J1544+4937,4.11930335455354,0.8662420785732818,16.0,1709,incomplete,460.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2433 (720)
22/03/2017 04:52:21,22/03/2017 05:00:08,J1810+1744,4.758733289789313,0.3096862773743265,42.0,664,425.0,425.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.561857290387547
22/03/2017 05:00:08,22/03/2017 05:03:22,J1821+1715,4.805000731984796,0.301297449287352,0.0,194,194.0,194.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:03:22,22/03/2017 05:10:36,J1843+2024,4.901915738299797,0.356311875676729,5.0,364,429.0,429.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:10:36,22/03/2017 05:22:15,J1918+1541,5.053288144325266,0.27379949603397263,7.0,692,692.0,692.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:22:15,22/03/2017 05:25:56,J1924+1628,5.078908123303498,0.2873975501617329,1.0,1410,incomplete,220.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 40 [+]
22/03/2017 05:25:56,22/03/2017 05:27:12,J1924+1639,5.079134397968815,0.29079491112092887,0.0,80,76.0,76.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.058971264155256
22/03/2017 05:27:12,22/03/2017 05:30:02,J1924+1628,5.078908123303498,0.2873975501617329,0.0,1410,incomplete,170.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 42 [-]
22/03/2017 05:30:02,22/03/2017 05:34:27,J1925+1721,5.083271446433485,0.3028146252210162,0.0,243,265.0,265.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:34:27,22/03/2017 05:42:35,J1928+1746,5.09945595730928,0.3102304322500038,0.0,2072,2175.0,488.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:42:35,22/03/2017 05:48:05,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,639.0,330.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:48:05,22/03/2017 05:49:22,B1925+18,5.092756001921134,0.32932666137249117,2.0,123,75.0,75.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:49:22,22/03/2017 05:54:50,J1932+1916,5.115247332771065,0.33645584655320687,0.0,620,328.0,328.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.888503437130379
22/03/2017 05:54:50,22/03/2017 05:56:37,J1931+1952,5.113513929935625,0.34679449830286774,1.0,257,106.0,106.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4279983122880204
22/03/2017 05:56:37,22/03/2017 06:24:58,J1926+2016,5.0889484207138045,0.353725540132114,1.0,1244,1700.0,1700.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:24:58,22/03/2017 07:18:24,J1949+2306,5.188523526975002,0.40344012880370594,3.0,2597,3203.0,3203.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:18:24,22/03/2017 07:44:49,B1953+29,5.216198317715415,0.5086832708353853,11.0,942,1574.0,1574.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:44:49,22/03/2017 08:42:04,J2006+3102,5.262967637336735,0.5416483889460069,3.0,3754,3432.0,3432.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:42:04,22/03/2017 09:01:43,J2038+35,5.40179403492245,0.6108652381980153,6.0,1643,1519.0,1173.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:01:43,22/03/2017 09:06:55,J2011+3331,5.284342539241804,0.5850956457177915,7.0,305,305.0,305.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:06:55,22/03/2017 09:20:39,B2002+31,5.257243393722505,0.551863461688353,2.0,890,822.0,822.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:20:39,22/03/2017 09:38:57,J2007+3120,5.267186389027013,0.5471197052628004,2.0,938,1096.0,1096.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:38:57,22/03/2017 09:46:21,J2021+3651,5.32801460411752,0.6431771004166037,4.0,575,440.0,440.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:46:21,22/03/2017 09:58:31,B2011+38,5.293464866187613,0.6765250579530913,3.0,881,727.0,727.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:58:31,22/03/2017 10:00:53,B2000+40,5.247916354199848,0.7129374742865041,4.0,326,326.0,138.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:00:53,22/03/2017 10:10:25,J2001+42,5.244714402242961,0.7455464788102445,1.0,644,571.0,571.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:10:25,22/03/2017 10:11:17,J2030+4415,5.370621727261309,0.7724929080199936,2.0,322,incomplete,50.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 20 [+]
22/03/2017 10:11:17,22/03/2017 10:16:22,B2022+50,5.339394347190064,0.8835964860707576,5.0,477,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 10:16:22,22/03/2017 10:18:10,J2030+4415,5.370621727261309,0.7724929080199936,5.0,322,153.0,103.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.00944359866126
22/03/2017 10:18:10,22/03/2017 10:29:06,J1941+43,5.1574479396432436,0.7571820071568733,8.0,477,648.0,648.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:29:06,22/03/2017 10:49:28,J1913+3732,5.03293956874242,0.6551398779979815,7.0,1410,1215.0,1215.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.160179994182619
22/03/2017 10:49:28,22/03/2017 11:00:20,J1946+3417,5.176728869688264,0.5984282013293657,357.0,127,295.0,295.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:00:20,22/03/2017 11:23:52,J1931+30,5.111487602674059,0.5337798629015991,6.0,829,1406.0,1406.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:23:52,22/03/2017 11:35:01,B1920+21,5.074074361218049,0.3696315013074281,369.0,240,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 11:35:01,22/03/2017 11:46:04,B1919+20,5.0695703936391725,0.35003935627053384,363.0,1643,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 11:46:04,22/03/2017 11:52:22,J1822+0705,4.809723083886327,0.12371960328234248,26.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:52:22,22/03/2017 11:57:22,J1828+0625,4.836600427146518,0.11199438440470835,0.0,135,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 11:57:22,22/03/2017 12:06:40,B2022+50,5.339394347190064,0.8835964860707576,318.0,477,540.0,240.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.990368688533375
22/03/2017 12:06:40,22/03/2017 12:18:08,B1848+04,4.935158297342012,0.07510733547748931,41.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:18:08,22/03/2017 12:22:09,J1853+0545,4.947892874063031,0.10062434002985507,2.0,422,239.0,239.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7668594464913365
22/03/2017 12:22:09,22/03/2017 12:27:12,J1857+0143,4.963498808291791,0.030189347922690807,3.0,512,incomplete,300.0,0,1800,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 12:27:12,22/03/2017 12:30:48,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,216.0,216.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:30:48,22/03/2017 12:30:55,J1856+0102,4.958807872316796,0.01808645918747235,3.0,481,484.0,4.0,0,20,5,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:30:55,22/03/2017 12:53:05,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,1330.0,1330.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:53:05,22/03/2017 13:16:33,J1851+0118,4.938713096696012,0.02297532034778091,6.0,1703,1402.0,1402.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 13:16:33,22/03/2017 13:25:08,J1857+0143,4.963498808291791,0.030189347922690807,3.0,512,1112.0,512.0,0,1800,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:25:08,22/03/2017 13:48:24,J1902+0723,4.983899671030144,0.12911073141628054,4.0,1961,1392.0,1392.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4084454237407846
22/03/2017 13:48:24,22/03/2017 14:11:45,J1904+0800,4.991896187886365,0.13988135215581,4.0,1116,1397.0,1397.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:11:45,22/03/2017 14:29:40,J1907+0919,5.0057737371012845,0.1627039561940414,4.0,1244,1071.0,1071.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 14:29:40,22/03/2017 14:53:13,J1913+1145,5.034102612522718,0.205236660437781,3.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:53:13,22/03/2017 15:45:49,B1914+13,5.0482681410642165,0.23062596506654248,4.0,5293,incomplete,3152.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:45:49,22/03/2017 15:47:00,B1919+14,5.0675750459718305,0.24995587438332456,10.0,1410,incomplete,61.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:47:00,22/03/2017 15:47:01,B1914+13,5.0482681410642165,0.23062596506654248,1.0,5293,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:47:01,22/03/2017 15:47:02,B1919+14,5.0675750459718305,0.24995587438332456,1.0,1410,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:47:02,22/03/2017 15:47:04,J1924+1628,5.078908123303498,0.2873975501617329,2.0,1410,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:48:04,22/03/2017 15:49:06,B1919+14,5.0675750459718305,0.24995587438332456,2.0,1410,incomplete,0.0,60,180,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:48:06,22/03/2017 15:49:35,B1914+13,5.0482681410642165,0.23062596506654248,89.0,5293,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:49:35,22/03/2017 15:49:36,B1919+14,5.0675750459718305,0.24995587438332456,1.0,1410,incomplete,0.0,240,180,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
22/03/2017 15:54:36,22/03/2017 16:02:22,J1903+0601,4.98879633769072,0.10517547997990273,89.0,472,317.0,317.0,60,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.4896663760599278
