Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 16:20:40,1490152840000
Duration,  1 day, 3 hours, 20 minutes, 40 seconds,98440000
Slew time, 0 day, 1 hour, 17 minutes, 51 seconds,4671000.0
Integration time, 0 day, 5 hours, 26 minutes, 49 seconds,1.9609E7
Waiting time, 0 day, 20 hours, 36 minutes, 0 second,7.416E7
Relative slew time, 0.047450223486387645
Relative integration time, 0.1991974806989029
Relative waiting time, 0.7533522958147094
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:35:11,21/03/2017 14:38:47,J2017+2043,5.31226867993834,0.36172869893576587,12.0,456,204.0,204.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.239894074733469
21/03/2017 14:38:47,21/03/2017 14:45:08,B1952+29,5.211447990367635,0.5129197361631309,10.0,768,371.0,371.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:45:08,21/03/2017 14:54:07,B2000+40,5.247916354199848,0.7129374742865041,351.0,326,incomplete,188.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 14:54:07,21/03/2017 15:01:23,J2015+2524,5.302361172995289,0.44346537668874697,11.0,570,425.0,425.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3397347984678245
21/03/2017 15:01:23,21/03/2017 15:15:54,J2033+1734,5.381978526526395,0.30688045697999955,7.0,864,864.0,864.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:15:54,21/03/2017 15:27:25,J1953+1846A,5.208789708472744,0.3277437447036685,10.0,700,681.0,681.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:27:25,21/03/2017 15:33:54,B2027+37,5.364260147581895,0.6586105136969403,342.0,47,47.0,47.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:33:54,21/03/2017 15:40:38,J2018+3431,5.318396094609779,0.602431952696483,4.0,1368,incomplete,400.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:40:38,21/03/2017 15:44:36,J2028+3332,5.359605063578616,0.5852882137119282,1.0,165,237.0,237.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:44:36,21/03/2017 15:51:50,J2018+3431,5.318396094609779,0.602431952696483,2.0,1368,832.0,432.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:51:50,21/03/2017 15:57:37,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,incomplete,346.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:57:37,21/03/2017 15:57:46,J2010+2845,5.279989542643227,0.5019235800991494,9.0,581,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:57:46,21/03/2017 15:57:54,J2038+35,5.40179403492245,0.6108652381980153,8.0,1643,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:57:54,21/03/2017 15:58:24,B1913+105,5.044853840715002,0.1835184619651171,30.0,1238,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:58:24,21/03/2017 15:58:25,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:58:25,21/03/2017 15:58:25,B1911+09,5.034744021022826,0.16775426031015941,0.0,202,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:58:25,21/03/2017 16:02:59,J1917+0834,5.051917551808085,0.14978139296817103,1.0,549,incomplete,273.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:02:59,21/03/2017 16:11:12,J1956+0838,5.222334917909262,0.1507615407872702,6.0,6023,6658.0,487.0,0,600,6,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:11:12,21/03/2017 16:44:22,J0557+1550,1.5599934063134906,0.2763731100675954,218.0,4182,3282.0,1772.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:44:22,21/03/2017 16:51:30,J0517+22,1.3839006527271704,0.38862664677740405,16.0,477,412.0,412.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:51:30,21/03/2017 17:01:07,B0331+45,0.9393250842215719,0.8016562932307203,32.0,545,545.0,545.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:01:07,21/03/2017 17:34:08,B0011+47,0.06237734024575567,0.8338475338054486,35.0,1709,1946.0,1946.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:34:08,21/03/2017 17:44:49,B2310+42,6.078736049609773,0.7485185951453288,376.0,545,265.0,265.0,23340,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.055702879597311Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 01:18:49,22/03/2017 02:33:42,B1541+09,4.117437145251993,0.16559460443815205,89.0,512,504.0,504.0,12000,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.015673856758002Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 04:12:42,22/03/2017 05:01:41,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,incomplete,1110.0,1740,600,2,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)
22/03/2017 04:48:41,22/03/2017 05:18:54,J1907+1149,5.007479069224588,0.20641960581968824,89.0,1039,764.0,764.0,960,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3592180861878138
22/03/2017 05:02:54,22/03/2017 05:28:58,J1909+1148,5.013458276353711,0.2059488517353309,87.0,1728,1477.0,1477.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.169914079854265
22/03/2017 05:28:58,22/03/2017 05:32:29,J1911+1347,5.026199521686915,0.24073137780235834,4.0,261,207.0,207.0,180,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 06:37:29,22/03/2017 07:55:33,J1800+50,4.716752303514675,0.8808094958398051,89.0,477,875.0,875.0,3720,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:53:33,22/03/2017 06:57:51,B1753+52,4.687875831040429,0.9079217313284935,89.0,455,169.0,169.0,32160,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.6994830558132894Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 15:54:51,22/03/2017 16:21:40,J1907+0731,5.008716071331938,0.13129675630440343,89.0,1045,1460.0,1460.0,60,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
