Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:06:42,1490195202000
Duration,  1 day, 15 hours, 6 minutes, 42 seconds,140802000
Slew time, 0 day, 0 hour, 28 minutes, 3 seconds,1683000.0
Integration time, 0 day, 17 hours, 26 minutes, 39 seconds,6.2799E7
Waiting time, 0 day, 21 hours, 12 minutes, 0 second,7.632E7
Relative slew time, 0.01195295521370435
Relative integration time, 0.44600928964077213
Relative waiting time, 0.5420377551455235
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 09:34:06,22/03/2017 10:03:05,J2018+3431,5.318396094609779,0.602431952696483,5.0,1368,1860.0,1734.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 10:03:05,22/03/2017 10:05:09,B2002+31,5.257243393722505,0.551863461688353,7.0,890,1089.0,117.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:05:09,22/03/2017 10:18:39,J2006+3102,5.262967637336735,0.5416483889460069,0.0,3754,incomplete,810.0,0,600,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 49 [+]
22/03/2017 10:18:39,22/03/2017 10:33:34,J2007+3120,5.267186389027013,0.5471197052628004,2.0,938,893.0,893.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:33:34,22/03/2017 10:35:51,J2011+3331,5.284342539241804,0.5850956457177915,2.0,305,135.0,135.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 2.2578539262631994
22/03/2017 10:35:51,22/03/2017 11:29:26,J2006+3102,5.262967637336735,0.5416483889460069,2.0,3754,4099.0,3213.0,0,600,5,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 11:29:26,22/03/2017 11:35:33,J2021+4026,5.329798476057163,0.7059134451932209,9.0,402,358.0,358.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1232829930215873
22/03/2017 11:35:33,22/03/2017 11:54:35,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,1140.0,1140.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:54:35,22/03/2017 12:11:09,J1842+0257,4.897897844917602,0.05177228337832513,42.0,1039,952.0,952.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 12:11:09,22/03/2017 12:16:22,J1855+0307,4.954308340783102,0.054494027384074065,0.0,613,313.0,313.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.9608706536093692
22/03/2017 12:16:22,22/03/2017 12:20:34,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,252.0,252.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:20:34,22/03/2017 12:53:54,J1854+0317,4.95012173223988,0.05745526934829111,1.0,1323,1999.0,1999.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 12:53:54,22/03/2017 14:06:06,J1926+0737,5.090088411603566,0.13297081794527466,3.0,2800,5064.0,4329.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:06:06,22/03/2017 14:56:29,J1911+10,5.022184922613683,0.17453292519943295,16.0,1293,3007.0,3007.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 14:56:29,22/03/2017 15:11:49,J1913+0904,5.032443168014332,0.15846329092537628,8.0,1410,1212.0,912.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5463711158045135
22/03/2017 15:11:49,22/03/2017 15:15:11,J1909+0749,5.014054597181476,0.13658171024217847,3.0,402,199.0,199.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0179415219476806
22/03/2017 15:15:11,22/03/2017 15:28:58,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,827.0,827.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:28:58,22/03/2017 15:52:09,J1906+0649,5.001238789928187,0.11920647272489382,2.0,2072,incomplete,1389.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:52:09,22/03/2017 15:52:13,J1903+0601,4.98879633769072,0.10517547997990273,4.0,472,incomplete,0.0,0,5400,3,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:52:13,22/03/2017 15:52:13,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:52:13,22/03/2017 15:52:14,B1900+06,4.9865712610605835,0.10953594270917001,1.0,1358,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:52:14,22/03/2017 15:52:14,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,0.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:52:14,22/03/2017 15:52:14,J1906+0725,5.000368306963755,0.1294452528562461,0.0,123,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:52:14,22/03/2017 15:54:33,J1910+0728,5.01942722967348,0.1304977348765668,0.0,284,incomplete,139.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:54:33,22/03/2017 15:54:34,J1906+0649,5.001238789928187,0.11920647272489382,1.0,2072,incomplete,0.0,0,5400,4,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:54:34,22/03/2017 15:54:35,J1901+0510,4.982758662031652,0.09034018133795094,1.0,844,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:54:35,22/03/2017 15:54:35,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,0.0,0,5400,4,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:54:35,22/03/2017 15:54:37,J1910+0728,5.01942722967348,0.1304977348765668,2.0,284,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:54:37,22/03/2017 15:54:40,B1913+105,5.044853840715002,0.1835184619651171,3.0,1238,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:54:40,22/03/2017 15:57:58,B1933+15,5.131378538382623,0.2724458962363148,6.0,575,incomplete,192.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:57:58,22/03/2017 15:58:08,J1910+0728,5.01942722967348,0.1304977348765668,10.0,284,incomplete,0.0,0,60,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:58:08,22/03/2017 15:58:14,J1857+0143,4.963498808291791,0.030189347922690807,6.0,512,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:58:14,22/03/2017 15:58:14,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:58:14,22/03/2017 15:58:14,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:58:14,22/03/2017 15:58:31,B1933+15,5.131378538382623,0.2724458962363148,17.0,575,incomplete,0.0,0,60,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:58:31,22/03/2017 16:03:44,J2015+2524,5.302361172995289,0.44346537668874697,13.0,570,incomplete,300.0,0,1800,4,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 16:03:44,22/03/2017 16:38:42,J2227+30,5.879577917655897,0.5340707511102649,335.0,5293,3615.0,1763.0,41280,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.7362556039845825Waited for more observables to rise above the horizon. 
