Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 15:58:26,1490151506000
Duration,  1 day, 2 hours, 58 minutes, 26 seconds,97106000
Slew time, 0 day, 0 hour, 45 minutes, 26 seconds,2726000.0
Integration time, 0 day, 14 hours, 40 minutes, 0 second,5.28E7
Waiting time, 0 day, 11 hours, 33 minutes, 0 second,4.158E7
Relative slew time, 0.028072415710666695
Relative integration time, 0.5437357114905361
Relative waiting time, 0.42819187279879717
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 03:46:00,22/03/2017 05:18:39,B1639+36A,4.370659330608373,0.6362473675842965,89.0,842,incomplete,10.0,5460,600,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 03:47:39,22/03/2017 03:59:22,B1639+36B,4.370668057254633,0.6363518934139437,89.0,548,614.0,614.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:59:22,22/03/2017 04:15:51,B1639+36A,4.370659330608373,0.6362473675842965,1.0,842,998.0,988.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:15:51,22/03/2017 04:18:33,J1641+3627D,4.370668057254633,0.6363518934139437,2.0,336,160.0,160.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0936836836113435
22/03/2017 04:18:33,22/03/2017 04:28:17,J1629+43,4.3153265755559795,0.7676539826688393,7.0,405,577.0,577.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:28:17,22/03/2017 04:32:37,J1544+4937,4.11930335455354,0.8662420785732818,10.0,1709,incomplete,250.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)
22/03/2017 04:32:37,22/03/2017 04:44:23,J1810+1744,4.758733289789313,0.3096862773743265,42.0,664,664.0,664.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:44:23,22/03/2017 04:47:37,J1821+1715,4.805000731984796,0.301297449287352,0.0,194,194.0,194.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:47:37,22/03/2017 04:55:35,J1828+1359,4.838440876842745,0.24422663718818075,3.0,486,475.0,475.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:55:35,22/03/2017 05:01:48,J1839+15,4.882558582454136,0.2617993877991494,1.0,327,372.0,372.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:01:48,22/03/2017 05:04:37,B1842+14,4.908367246068921,0.2601225142389278,0.0,231,169.0,169.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:04:37,22/03/2017 05:17:01,J1859+1526,4.9730531042274695,0.26941581072938026,2.0,598,742.0,742.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:17:01,22/03/2017 05:28:34,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,692.0,692.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:28:34,22/03/2017 05:30:05,J1924+1628,5.078908123303498,0.2873975501617329,1.0,1410,incomplete,90.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 42 [-]
22/03/2017 05:30:05,22/03/2017 05:33:05,J1925+1721,5.083271446433485,0.3028146252210162,0.0,243,180.0,180.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:33:05,22/03/2017 05:35:05,J1922+1733,5.0740515992157205,0.3064190694959612,0.0,512,incomplete,120.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 15 [+]
22/03/2017 05:35:05,22/03/2017 05:35:15,J1924+1628,5.078908123303498,0.2873975501617329,0.0,1410,incomplete,10.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 15 [+]
22/03/2017 05:35:15,22/03/2017 05:38:00,J1917+1737,5.050108445316341,0.3076220376828983,1.0,231,464.0,164.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4104730428505743
22/03/2017 05:38:00,22/03/2017 05:44:24,J1922+1733,5.0740515992157205,0.3064190694959612,0.0,512,504.0,384.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:44:24,22/03/2017 06:14:28,J1928+1746,5.09945595730928,0.3102304322500038,0.0,2072,2270.0,1804.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:14:28,22/03/2017 06:20:47,J1933+1726,5.118178031473371,0.3042690662643448,5.0,640,690.0,374.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:20:47,22/03/2017 06:46:21,J1924+1628,5.078908123303498,0.2873975501617329,3.0,1410,1631.0,1531.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:46:21,22/03/2017 06:51:00,J1929+1955,5.1020025599486605,0.3476497581177131,5.0,327,274.0,274.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:51:00,22/03/2017 07:27:21,J1926+2016,5.0889484207138045,0.353725540132114,1.0,1244,2180.0,2180.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:27:21,22/03/2017 07:36:41,B1937+21,5.147162220796673,0.37669599430801487,4.0,613,556.0,556.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.102620290628609
22/03/2017 07:36:41,22/03/2017 07:38:22,J1949+2306,5.188523526975002,0.40344012880370594,1.0,2597,incomplete,100.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 75 [+]
22/03/2017 07:38:22,22/03/2017 07:43:25,B1925+22,5.092585686874961,0.39414043277266275,3.0,354,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:43:25,22/03/2017 08:46:05,J1949+2306,5.188523526975002,0.40344012880370594,2.0,2597,3858.0,3758.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:46:05,22/03/2017 09:28:48,J2006+3102,5.262967637336735,0.5416483889460069,13.0,3754,2550.0,2550.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:28:48,22/03/2017 09:42:21,J2007+3120,5.267186389027013,0.5471197052628004,8.0,938,805.0,805.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:42:21,22/03/2017 09:59:41,B2002+31,5.257243393722505,0.551863461688353,3.0,890,1037.0,1037.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:59:41,22/03/2017 10:05:20,J1953+2732,5.206011726079986,0.4807810009100669,5.0,456,334.0,334.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.367087824064497
22/03/2017 10:05:20,22/03/2017 10:20:32,J1946+2535,5.178471884924559,0.446763079347654,2.0,910,1210.0,910.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:20:32,22/03/2017 10:23:01,J1946+3417,5.176728869688264,0.5984282013293657,7.0,127,142.0,142.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:23:01,22/03/2017 10:40:42,J1931+30,5.111487602674059,0.5337798629015991,4.0,829,1057.0,1057.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:40:42,22/03/2017 11:04:20,J1913+3732,5.03293956874242,0.6551398779979815,8.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:04:20,22/03/2017 11:23:40,J2215+5135,5.827413546061112,0.9004751871121236,335.0,825,825.0,825.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:23:40,22/03/2017 11:30:08,J2138+4911,5.6635934227216,0.8584111037725444,7.0,581,381.0,381.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5266386331953636
22/03/2017 11:30:08,22/03/2017 11:59:46,J2122+54,5.598143575771812,0.9520771069629067,4.0,1410,1774.0,1774.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:59:46,22/03/2017 12:06:57,J2208+5500,5.7962180836985615,0.9599718614274626,2.0,455,429.0,429.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:06:57,22/03/2017 12:12:34,J2030+4415,5.370621727261309,0.7724929080199936,15.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:12:34,22/03/2017 12:20:31,B1848+04,4.935158297342012,0.07510733547748931,41.0,647,436.0,436.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4850368907138125
22/03/2017 12:20:31,22/03/2017 12:29:51,B2021+51,5.335607731750373,0.9060694182414888,320.0,193,240.0,240.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:29:51,22/03/2017 12:51:04,J1857+0809,4.961775441099551,0.14226518102582555,38.0,792,1235.0,1235.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:51:04,22/03/2017 13:01:42,J1907+0919,5.0057737371012845,0.1627039561940414,2.0,1244,2505.0,636.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 13:01:42,22/03/2017 13:06:44,B1907+10,5.016999389417493,0.19258423539502487,2.0,193,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 13:06:44,22/03/2017 13:26:24,J1913+1145,5.034102612522718,0.205236660437781,0.0,1410,1180.0,1180.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1946802295662922
22/03/2017 13:26:24,22/03/2017 14:54:44,B1914+13,5.0482681410642165,0.23062596506654248,3.0,5293,5297.0,5297.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:54:44,22/03/2017 15:30:26,B1919+14,5.0675750459718305,0.24995587438332456,15.0,1410,2127.0,2127.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:30:26,22/03/2017 15:38:51,B1911+11,5.036010839171565,0.19840369641622319,8.0,844,497.0,497.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 15:38:51,22/03/2017 15:41:14,B1907+10,5.016999389417493,0.19258423539502487,2.0,193,441.0,141.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.3680863128415444
22/03/2017 15:41:14,22/03/2017 15:46:16,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,incomplete,302.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:46:16,22/03/2017 15:46:20,J1902+0723,4.983899671030144,0.12911073141628054,4.0,1961,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:46:20,22/03/2017 15:46:23,J1910+1027,5.017821599483698,0.18238690683340741,3.0,427,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:47:23,22/03/2017 15:53:26,J1902+0723,4.983899671030144,0.12911073141628054,3.0,1961,incomplete,300.0,420,5400,2,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
