Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:07:52,1490195272000
Duration,  1 day, 15 hours, 7 minutes, 52 seconds,140872000
Slew time, 0 day, 0 hour, 37 minutes, 55 seconds,2275000.0
Integration time, 0 day, 18 hours, 10 minutes, 57 seconds,6.5457E7
Waiting time, 0 day, 20 hours, 19 minutes, 0 second,7.314E7
Relative slew time, 0.01614941223238117
Relative integration time, 0.46465585779998864
Relative waiting time, 0.5191947299676302
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:01:45,J1933+0758,5.119589348339765,0.1390785491812607,51.0,104,54.0,54.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9394989092252255
21/03/2017 13:01:45,21/03/2017 13:10:34,J1935+1726,5.127191784395295,0.3044070442379886,353.0,322,176.0,176.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8269042598770722
21/03/2017 13:10:34,21/03/2017 13:21:33,B1930+22,5.115468407809651,0.39003987865783835,359.0,178,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:21:33,21/03/2017 13:31:13,J1944+0907,5.166853006291774,0.15922764478131782,10.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:31:13,21/03/2017 13:32:40,J1941+1026,5.155436011348008,0.18222013092710576,2.0,193,85.0,85.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2618602546550726
21/03/2017 13:32:40,21/03/2017 13:39:56,J1935+2154,5.126590518467983,0.3821698981723873,353.0,192,83.0,83.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3096234010875567
21/03/2017 13:39:56,21/03/2017 13:44:16,J1932+1916,5.115247332771065,0.33645584655320687,3.0,620,257.0,257.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.409203622943588
21/03/2017 13:44:16,21/03/2017 13:47:16,J1937+1505,5.136817420664149,0.2633459434418889,3.0,202,177.0,177.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1438985007487383
21/03/2017 13:47:16,21/03/2017 13:56:11,J1934+19,5.122541354603357,0.33161255787892263,3.0,532,532.0,532.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:56:11,21/03/2017 14:02:32,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,380.0,380.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2558222380615716
21/03/2017 14:02:32,21/03/2017 14:10:13,J1936+21,5.133376940376155,0.3700098014227979,1.0,133,460.0,460.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:10:13,21/03/2017 14:13:57,J1940+2246,5.1487212933832724,0.39735329303737565,1.0,165,223.0,223.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:13:57,21/03/2017 14:17:03,J1944+2236,5.16625244940447,0.3945540758053855,0.0,186,186.0,186.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:17:03,21/03/2017 14:22:05,J1941+2525,5.154597235198319,0.44363021334032426,2.0,612,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:22:05,21/03/2017 14:24:31,J1931+1952,5.113513929935625,0.34679449830286774,6.0,257,140.0,140.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8408123939515835
21/03/2017 14:24:31,21/03/2017 14:30:55,J1929+1955,5.1020025599486605,0.3476497581177131,0.0,327,384.0,384.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:30:55,21/03/2017 14:39:36,B1943+18,5.17316317511641,0.32414691200351686,2.0,768,519.0,519.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:39:36,21/03/2017 14:47:51,B1937+21,5.147162220796673,0.37669599430801487,4.0,613,491.0,491.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2479469230624263
