Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:06:29,1490195189000
Duration,  1 day, 15 hours, 6 minutes, 29 seconds,140789000
Slew time, 0 day, 0 hour, 28 minutes, 41 seconds,1721000.0
Integration time, 0 day, 5 hours, 44 minutes, 48 seconds,2.0688E7
Waiting time, 1 day, 8 hours, 53 minutes, 0 second,1.1838E8
Relative slew time, 0.012223966361008318
Relative integration time, 0.14694329812698434
Relative waiting time, 0.8408327355120073
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:16:32,21/03/2017 16:29:02,J1941+0121,5.154251005507956,0.023753446305961715,10.0,842,incomplete,740.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 34 [+]
21/03/2017 16:29:02,21/03/2017 16:35:34,J0621+0336,1.6632421266719581,0.06305254025943692,196.0,427,196.0,196.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:35:34,21/03/2017 17:04:18,J0557+1550,1.5599934063134906,0.2763731100675954,14.0,4182,incomplete,1710.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0102 (PRN E12)
21/03/2017 17:04:18,21/03/2017 17:09:31,J0453+1559,1.2817562530918758,0.27906508796776525,16.0,455,297.0,297.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.532522135569286
21/03/2017 17:09:31,21/03/2017 18:13:31,J0337+1715,0.9500282278657441,0.3011411841416568,19.0,5293,3821.0,3821.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 18:13:31,21/03/2017 18:22:30,B0331+45,0.9393250842215719,0.8016562932307203,23.0,545,516.0,516.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0565494007500917
21/03/2017 18:22:30,21/03/2017 18:36:26,J0106+4855,0.28980174120635516,0.8540080259207076,25.0,1238,811.0,811.0,42300,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5259467599160024Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 09:01:26,22/03/2017 11:50:20,B2022+50,5.339394347190064,0.8835964860707576,89.0,477,445.0,445.0,9840,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0716680733792834Waited for more observables to rise above the horizon. 
22/03/2017 11:48:20,22/03/2017 14:31:00,J2208+5500,5.7962180836985615,0.9599718614274626,89.0,455,431.0,431.0,22320,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 15:41:00,22/03/2017 15:48:29,J1907+1149,5.007479069224588,0.20641960581968824,89.0,1039,incomplete,0.0,360,5400,2,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.
22/03/2017 15:42:29,22/03/2017 15:50:51,J1911+1347,5.026199521686915,0.24073137780235834,89.0,261,413.0,413.0,240,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 15:55:51,22/03/2017 16:01:48,J1906+0649,5.001238789928187,0.11920647272489382,89.0,2072,1597.0,208.0,60,5400,5,0,1,0,Completed: Shortened interval; scintillation of 3.283962352901766
22/03/2017 16:00:48,22/03/2017 16:05:29,J1856+0102,4.958807872316796,0.01808645918747235,89.0,481,403.0,192.0,43260,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
