Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 16:05:31,1490151931000
Duration,  1 day, 3 hours, 5 minutes, 31 seconds,97531000
Slew time, 0 day, 0 hour, 38 minutes, 31 seconds,2311000.0
Integration time, 0 day, 18 hours, 18 minutes, 0 second,6.588E7
Waiting time, 0 day, 8 hours, 9 minutes, 0 second,2.934E7
Relative slew time, 0.02369503029805908
Relative integration time, 0.6754775404743107
Relative waiting time, 0.30082742922763017
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:50:16,21/03/2017 14:50:24,J1806+1023,4.742358756191207,0.1813120749023876,8.0,647,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:50:24,21/03/2017 14:55:28,J1822+0705,4.809723083886327,0.12371960328234248,4.0,352,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:55:28,21/03/2017 15:00:10,J1807+04,4.744750293598751,0.07126761112310179,5.0,165,277.0,277.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:00:10,21/03/2017 15:00:11,J1802+03,4.724315396939985,0.06341362948912731,1.0,644,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:00:11,21/03/2017 15:11:04,B1810+02,4.768616725733095,0.04274660403984512,2.0,613,651.0,651.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:11:04,21/03/2017 15:26:13,J1842+0257,4.897897844917602,0.05177228337832513,3.0,1039,906.0,906.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:26:13,21/03/2017 15:49:08,J1854+0317,4.95012173223988,0.05745526934829111,0.0,1323,1375.0,1375.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:49:08,21/03/2017 16:16:12,J1911+0101B,5.0230992206145455,0.017988720749360667,2.0,5293,incomplete,1622.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:16:12,21/03/2017 16:21:37,J0633+0632,1.7180010320107069,0.11419737777167009,195.0,263,130.0,130.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.024702309964989
21/03/2017 16:21:37,21/03/2017 16:22:37,B0523+11,1.4221850534626992,0.19644204329971776,14.0,118,46.0,46.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5465206416397805
21/03/2017 16:22:37,21/03/2017 17:01:24,J0557+1550,1.5599934063134906,0.2763731100675954,8.0,4182,4009.0,2319.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:01:24,21/03/2017 17:10:44,J0517+22,1.3839006527271704,0.38862664677740405,17.0,477,543.0,543.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:10:44,21/03/2017 17:20:25,B0458+46,1.3180552705356499,0.8185889443385201,19.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:20:25,21/03/2017 17:39:39,J0106+4855,0.28980174120635516,0.8540080259207076,39.0,1238,1115.0,1115.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1108034594367493
21/03/2017 17:39:39,21/03/2017 17:56:16,J2307+2225,6.054931729380185,0.3914876292723677,37.0,4689,5030.0,960.0,3060,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
21/03/2017 19:41:16,21/03/2017 20:39:11,J0645+5158,1.7714424245127065,0.907061772699451,89.0,427,346.0,146.0,23220,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 01:58:11,22/03/2017 02:44:49,J1549+2113,4.143770963894292,0.37043110451168204,89.0,346,309.0,309.0,2400,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1207531384849534
22/03/2017 02:15:49,22/03/2017 02:30:45,J1627+1419,4.3079641222725975,0.24997332767584454,89.0,311,147.0,147.0,660,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:19:45,22/03/2017 03:07:55,J1612+2008,4.242854105472584,0.351481822415939,89.0,2597,2801.0,2801.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:07:55,22/03/2017 03:12:23,J1640+2224,4.364540848022992,0.3909966186058234,4.0,395,264.0,264.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:12:23,22/03/2017 03:49:15,J1649+2533,4.4058095345230175,0.4459655608422289,2.0,2597,incomplete,2210.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 03:49:15,22/03/2017 03:56:55,J1720+2150,4.537950593853073,0.38112560950327723,3.0,507,457.0,457.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1084021986160673
22/03/2017 03:56:55,22/03/2017 04:08:39,J1649+2533,4.4058095345230175,0.4459655608422289,8.0,2597,2906.0,696.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:08:39,22/03/2017 04:35:06,J1746+2540,4.651802057063271,0.4481496464756274,7.0,640,1580.0,1580.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:35:06,22/03/2017 04:50:37,J1741+2758,4.633377197926385,0.48815404737238066,6.0,1116,925.0,925.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:50:37,22/03/2017 04:52:03,J1758+3030,4.705544380834785,0.5324417771417368,1.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:52:03,22/03/2017 06:12:17,J1746+2245,4.651363543088708,0.39720251598255063,7.0,3754,4807.0,4807.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:12:17,22/03/2017 06:31:24,J1849+2423,4.928713545451534,0.4257923472159776,3.0,1096,1144.0,1144.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:31:24,22/03/2017 06:48:20,J1923+2515,5.076180559836729,0.4408925499925424,3.0,2414,1013.0,1013.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3826729821281907
22/03/2017 06:48:20,22/03/2017 06:58:32,J1941+2525,5.154597235198319,0.44363021334032426,0.0,612,612.0,612.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:58:32,22/03/2017 07:03:32,J1946+2535,5.178471884924559,0.446763079347654,0.0,910,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:03:32,22/03/2017 07:07:29,J1952+2630,5.203760258617119,0.46264835352319517,0.0,311,237.0,237.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.314102475964933
22/03/2017 07:07:29,22/03/2017 07:36:18,J1946+2611,5.17823262937293,0.4572239041449545,1.0,1728,1728.0,1728.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:36:18,22/03/2017 07:43:24,J2010+2845,5.279989542643227,0.5019235800991494,2.0,581,424.0,424.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:43:24,22/03/2017 08:02:44,B1953+29,5.216198317715415,0.5086832708353853,3.0,942,1157.0,1157.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:02:44,22/03/2017 09:47:37,J1957+2831,5.224308376238903,0.49792226734484807,2.0,3073,6291.0,6291.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:47:37,22/03/2017 10:30:12,J2227+30,5.879577917655897,0.5340707511102649,8.0,5293,4668.0,2547.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.3071934572629142
22/03/2017 10:30:12,22/03/2017 10:40:22,J2111+40,5.545783698211982,0.6981317007977318,25.0,581,585.0,585.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:40:22,22/03/2017 10:42:46,B2035+36,5.39942620490391,0.6345440231970861,7.0,179,437.0,137.0,0,180,3,0,1,0,Completed: Shortened interval; scintillation of 1.3112118602108984
22/03/2017 10:42:46,22/03/2017 10:53:36,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,828.0,649.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.0093524918895014
22/03/2017 10:53:36,22/03/2017 10:57:46,J2028+3332,5.359605063578616,0.5852882137119282,4.0,165,246.0,246.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:57:46,22/03/2017 11:19:14,J2018+3431,5.318396094609779,0.602431952696483,3.0,1368,1285.0,1285.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 11:19:14,22/03/2017 11:24:16,B2027+37,5.364260147581895,0.6586105136969403,2.0,47,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 11:24:16,22/03/2017 11:28:08,J2011+3331,5.284342539241804,0.5850956457177915,4.0,305,228.0,228.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.335801464080731
22/03/2017 11:28:08,22/03/2017 11:40:08,J1802+03,4.724315396939985,0.06341362948912731,47.0,644,673.0,673.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:40:08,22/03/2017 11:49:20,J1645+1012,4.38764247506106,0.17810134781787157,20.0,532,532.0,532.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:49:20,22/03/2017 11:57:38,J1806+1023,4.742358756191207,0.1813120749023876,14.0,647,484.0,484.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:57:38,22/03/2017 12:02:57,J1822+0705,4.809723083886327,0.12371960328234248,3.0,352,616.0,316.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.11567243045827
22/03/2017 12:02:57,22/03/2017 12:23:50,J1851+0118,4.938713096696012,0.02297532034778091,8.0,1703,1245.0,1245.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 12:23:50,22/03/2017 13:06:13,J1911+0101B,5.0230992206145455,0.017988720749360667,0.0,5293,4465.0,2543.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.1832681555994906
22/03/2017 13:06:13,22/03/2017 13:13:48,J1903+0415,4.987278337573797,0.07417649320975901,10.0,570,445.0,445.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:13:48,22/03/2017 13:31:26,J1901+0510,4.982758662031652,0.09034018133795094,2.0,844,1056.0,1056.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:31:26,22/03/2017 13:33:54,J1913+0617,5.0309115688736545,0.10966485466697704,1.0,399,370.0,147.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:33:54,22/03/2017 14:13:43,B1900+06,4.9865712610605835,0.10953594270917001,2.0,1358,2387.0,2387.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 14:13:43,22/03/2017 14:21:25,J1935+12,5.127995508515839,0.21031217486531673,5.0,1709,996.0,457.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.9172805944414728
22/03/2017 14:21:25,22/03/2017 14:24:32,J1920+1040,5.065482178032532,0.18631874578720578,4.0,692,378.0,183.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.1283832237426843
22/03/2017 14:24:32,22/03/2017 14:40:30,B1913+105,5.044853840715002,0.1835184619651171,1.0,1238,957.0,957.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:40:30,22/03/2017 14:56:15,J1911+10,5.022184922613683,0.17453292519943295,3.0,1293,942.0,942.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 14:56:15,22/03/2017 15:14:08,J1913+0904,5.032443168014332,0.15846329092537628,2.0,1410,1276.0,1071.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.1255904072460887
22/03/2017 15:14:08,22/03/2017 15:15:26,B1911+09,5.034744021022826,0.16775426031015941,3.0,202,75.0,75.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.6994070635591294
22/03/2017 15:15:26,22/03/2017 15:46:36,J1907+0919,5.0057737371012845,0.1627039561940414,1.0,1244,incomplete,1869.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:46:36,22/03/2017 15:51:59,J1907+0731,5.008716071331938,0.13129675630440343,5.0,1045,incomplete,318.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:51:59,22/03/2017 15:52:01,B1910+10,5.029917458420539,0.18520658320274047,2.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:52:01,22/03/2017 15:52:04,J1907+0731,5.008716071331938,0.13129675630440343,3.0,1045,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:52:04,22/03/2017 15:52:09,J1855+0307,4.954308340783102,0.054494027384074065,5.0,613,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:52:09,22/03/2017 15:53:59,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,110.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:53:59,22/03/2017 15:53:59,J1855+0307,4.954308340783102,0.054494027384074065,0.0,613,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:53:59,22/03/2017 15:53:59,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:53:59,22/03/2017 15:57:30,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,211.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:57:30,22/03/2017 15:57:30,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:57:30,22/03/2017 15:57:30,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,0,20,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:57:30,22/03/2017 15:57:30,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:57:30,22/03/2017 16:05:31,B2310+42,6.078736049609773,0.7485185951453288,289.0,545,500.0,192.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.1442610120513788
