Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:37:07,1490197027000
Duration,  1 day, 15 hours, 37 minutes, 7 seconds,142627000
Slew time, 0 day, 0 hour, 23 minutes, 52 seconds,1432000.0
Integration time, 0 day, 6 hours, 4 minutes, 15 seconds,2.1855E7
Waiting time, 1 day, 9 hours, 9 minutes, 0 second,1.1934E8
Relative slew time, 0.010040174721476298
Relative integration time, 0.1532318565208551
Relative waiting time, 0.8367279687576686
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:16:22,21/03/2017 14:16:51,J1901+0621,4.978985114744737,0.11092052210105073,2.0,50,27.0,27.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.8841271319906017
21/03/2017 14:16:51,21/03/2017 14:19:22,J1901+1306,4.982098345797981,0.22887229701923306,5.0,407,146.0,146.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.7861814017495377
21/03/2017 14:19:22,21/03/2017 14:31:47,J1907+1149,5.007479069224588,0.20641960581968824,1.0,1039,744.0,744.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3969410178143293
21/03/2017 14:31:47,21/03/2017 14:49:18,J1913+1145,5.034102612522718,0.205236660437781,1.0,1410,1050.0,1050.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3434308486346298
21/03/2017 14:49:18,21/03/2017 14:59:52,J1935+12,5.127995508515839,0.21031217486531673,0.0,1709,634.0,634.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6966973414685245
21/03/2017 14:59:52,21/03/2017 15:16:57,B1911+11,5.036010839171565,0.19840369641622319,5.0,844,1020.0,1020.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:16:57,21/03/2017 15:31:05,B1913+105,5.044853840715002,0.1835184619651171,2.0,1238,846.0,846.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:31:05,21/03/2017 15:52:27,J1911+10,5.022184922613683,0.17453292519943295,3.0,1293,incomplete,1279.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:52:27,21/03/2017 15:52:31,J1907+0919,5.0057737371012845,0.1627039561940414,4.0,1244,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:52:31,21/03/2017 15:52:32,J1904+0800,4.991896187886365,0.13988135215581,1.0,1116,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:52:32,21/03/2017 15:52:32,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:52:32,21/03/2017 15:56:09,J1901+0510,4.982758662031652,0.09034018133795094,1.0,844,incomplete,216.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:56:09,21/03/2017 15:58:56,J1901+0355,4.980792257741073,0.0686442842946181,1.0,231,incomplete,166.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:58:56,21/03/2017 15:58:57,J1855+0307,4.954308340783102,0.054494027384074065,1.0,613,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:58:57,21/03/2017 15:58:57,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:58:57,21/03/2017 16:01:25,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,148.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:01:25,21/03/2017 16:01:26,J1855+0205,4.9554294239393,0.036537498263139075,1.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:01:26,21/03/2017 16:01:28,J1901+0355,4.980792257741073,0.0686442842946181,2.0,231,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:01:28,21/03/2017 16:01:29,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:01:29,21/03/2017 16:01:33,J1907+0602,5.008712435229331,0.10538346504909872,4.0,545,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:01:33,21/03/2017 16:40:31,B0011+47,0.06237734024575567,0.8338475338054486,283.0,1709,2055.0,2055.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:40:31,21/03/2017 17:55:54,J2227+30,5.879577917655897,0.5340707511102649,392.0,5293,4131.0,4131.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2813338003536712
21/03/2017 21:11:54,22/03/2017 00:41:30,J0943+41,2.543817384781735,0.7182029871956666,282.0,450,534.0,534.0,32520,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 04:07:30,22/03/2017 05:11:10,J1851+0232,4.934918460013967,0.04421500771718968,89.0,432,371.0,371.0,3360,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:15:10,22/03/2017 04:32:39,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,incomplete,960.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)
22/03/2017 04:32:39,22/03/2017 04:44:23,B1848+04,4.935158297342012,0.07510733547748931,57.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:44:23,22/03/2017 04:57:40,J1854+0317,4.95012173223988,0.05745526934829111,2.0,1323,795.0,795.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:57:40,22/03/2017 05:24:17,J1544+4937,4.11930335455354,0.8662420785732818,63.0,1709,3054.0,1534.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:35:17,22/03/2017 05:48:07,J1738+0333,4.620320378054876,0.06201187154863972,42.0,613,758.0,68.0,83460,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.288420449595193Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
