Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:37:09,1490197029000
Duration,  1 day, 15 hours, 37 minutes, 9 seconds,142629000
Slew time, 0 day, 0 hour, 15 minutes, 12 seconds,912000.0
Integration time, 0 day, 5 hours, 29 minutes, 57 seconds,1.9797E7
Waiting time, 1 day, 9 hours, 52 minutes, 0 second,1.2192E8
Relative slew time, 0.0063942115558547
Relative integration time, 0.13880066466146435
Relative waiting time, 0.8548051237826809
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:57:14,21/03/2017 14:09:36,J1919+1314,5.059490317266332,0.23114607318363678,3.0,612,739.0,739.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:09:36,21/03/2017 14:10:16,J1924+1639,5.079134397968815,0.29079491112092887,3.0,80,37.0,37.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.136352337548711
21/03/2017 14:10:16,21/03/2017 14:21:00,J1914+0631,5.03652862018299,0.11401023969076181,9.0,635,635.0,635.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:21:00,21/03/2017 14:25:30,B1918+26,5.06424546681339,0.4685161844053578,14.0,644,256.0,256.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5145223900375853
21/03/2017 14:25:30,21/03/2017 14:31:26,J1920+1040,5.065482178032532,0.18631874578720578,12.0,692,344.0,344.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0134742012882962
21/03/2017 14:31:26,21/03/2017 14:33:15,B1911+09,5.034744021022826,0.16775426031015941,3.0,202,106.0,106.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8995394432552584
21/03/2017 14:33:15,21/03/2017 14:49:55,J1914+0659,5.035274892003641,0.12188215943093735,2.0,769,998.0,998.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:49:55,21/03/2017 15:48:04,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,3488.0,3488.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:48:04,21/03/2017 16:16:40,J1956+0838,5.222334917909262,0.1507615407872702,6.0,6023,incomplete,1710.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 16:16:40,21/03/2017 16:18:08,J2017+2043,5.31226867993834,0.36172869893576587,8.0,456,incomplete,80.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 16:18:08,21/03/2017 16:18:10,J2007+20,5.2665310178928895,0.3551745027808461,2.0,311,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:18:10,21/03/2017 16:31:58,J2043+1711,5.42512924919179,0.3000459848970053,8.0,871,820.0,820.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:31:58,21/03/2017 16:32:07,J2017+2043,5.31226867993834,0.36172869893576587,9.0,456,incomplete,0.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:32:07,21/03/2017 16:39:09,J1956+0838,5.222334917909262,0.1507615407872702,12.0,6023,incomplete,410.0,0,600,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 35 [+]
21/03/2017 16:39:09,21/03/2017 17:00:52,B2127+11C,5.628774409576931,0.2125336347853919,15.0,1436,1288.0,1288.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:00:52,21/03/2017 17:07:35,J2205+1444,5.7826573844649305,0.25729692314268515,4.0,548,399.0,399.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3721997362031286
21/03/2017 17:07:35,21/03/2017 17:16:27,J2215+1538,5.82792002606563,0.27302224274041786,1.0,389,531.0,531.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:16:27,21/03/2017 17:32:04,J0711+0931,1.8832233528712716,0.16621837056840444,228.0,659,709.0,709.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:32:04,21/03/2017 17:38:33,J0625+10,1.6831518973920316,0.17918713653808452,11.0,402,378.0,378.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:38:33,21/03/2017 18:07:05,J0627+0649,1.6925060331513266,0.11923570698986471,3.0,1709,1709.0,1709.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:07:05,21/03/2017 18:21:37,J0635+0533,1.724821633283396,0.09691910299060733,4.0,1039,868.0,868.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:21:37,21/03/2017 18:24:20,J0533+0402,1.4548642856722165,0.07039737056551017,14.0,170,149.0,149.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:24:20,21/03/2017 18:25:28,B0523+11,1.4221850534626992,0.19644204329971776,8.0,118,60.0,60.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9506434075208157
21/03/2017 18:25:28,21/03/2017 18:29:06,J0453+1559,1.2817562530918758,0.27906508796776525,11.0,455,207.0,207.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.200666709396403
21/03/2017 18:29:06,21/03/2017 18:34:40,B0331+45,0.9393250842215719,0.8016562932307203,26.0,545,308.0,308.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7677155316453714
21/03/2017 18:34:40,21/03/2017 18:45:09,J2307+2225,6.054931729380185,0.3914876292723677,59.0,4689,incomplete,570.0,121920,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
