Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 11:43:13,1490136193000
Duration,  0 day, 22 hours, 43 minutes, 13 seconds,81793000
Slew time, 0 day, 0 hour, 40 minutes, 14 seconds,2414000.0
Integration time, 0 day, 7 hours, 34 minutes, 59 seconds,2.7299E7
Waiting time, 0 day, 14 hours, 28 minutes, 0 second,5.208E7
Relative slew time, 0.02951352805252283
Relative integration time, 0.33375716748377
Relative waiting time, 0.6367293044637071
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:19:02,21/03/2017 15:25:35,J1924+17,5.078908123303498,0.29670597283903605,1.0,659,392.0,392.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.68263939137249
21/03/2017 15:25:35,21/03/2017 15:47:31,J1924+1628,5.078908123303498,0.2873975501617329,1.0,1410,incomplete,1315.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:47:31,21/03/2017 15:59:55,J1941+1341,5.153438554741152,0.23896660267361475,2.0,609,742.0,742.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:59:55,21/03/2017 16:16:38,J1956+0838,5.222334917909262,0.1507615407872702,3.0,6023,incomplete,1000.0,0,600,5,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 16:16:38,21/03/2017 16:27:49,J0625+10,1.6831518973920316,0.17918713653808452,210.0,402,461.0,461.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:27:49,21/03/2017 16:33:02,B0523+11,1.4221850534626992,0.19644204329971776,13.0,118,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:33:02,21/03/2017 16:37:58,J0517+22,1.3839006527271704,0.38862664677740405,10.0,477,286.0,286.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:37:58,21/03/2017 17:29:28,J0337+1715,0.9500282278657441,0.3011411841416568,19.0,5293,3071.0,3071.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 17:29:28,21/03/2017 17:33:03,J0557+1550,1.5599934063134906,0.2763731100675954,18.0,4182,4427.0,197.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:33:03,21/03/2017 17:39:46,J2227+30,5.879577917655897,0.5340707511102649,103.0,5293,incomplete,300.0,36360,5400,3,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 04:12:46,22/03/2017 04:58:14,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,1259.0,1019.0,5460,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 05:44:14,22/03/2017 06:34:57,J1923+2515,5.076180559836729,0.4408925499925424,89.0,2414,2414.0,2414.0,540,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:25:57,22/03/2017 06:41:31,J1931+30,5.111487602674059,0.5337798629015991,87.0,829,847.0,847.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:41:31,22/03/2017 07:05:28,B1952+29,5.211447990367635,0.5129197361631309,1.0,768,1436.0,1436.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:05:28,22/03/2017 07:27:21,B1953+29,5.216198317715415,0.5086832708353853,3.0,942,1310.0,1310.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:27:21,22/03/2017 07:29:37,J1946+3417,5.176728869688264,0.5984282013293657,8.0,127,128.0,128.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:29:37,22/03/2017 07:32:23,J1941+43,5.1574479396432436,0.7571820071568733,6.0,477,incomplete,160.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 72 [+]
22/03/2017 07:32:23,22/03/2017 07:45:05,J1913+3732,5.03293956874242,0.6551398779979815,8.0,1410,754.0,754.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8696828427162662
22/03/2017 07:45:05,22/03/2017 07:50:29,J1941+43,5.1574479396432436,0.7571820071568733,6.0,477,478.0,318.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:50:29,22/03/2017 08:06:28,J1800+50,4.716752303514675,0.8808094958398051,19.0,477,940.0,940.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:06:28,22/03/2017 08:12:18,B1753+52,4.687875831040429,0.9079217313284935,3.0,455,347.0,347.0,6540,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3118194318815068Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 10:54:18,22/03/2017 12:17:28,J2122+54,5.598143575771812,0.9520771069629067,89.0,1410,1721.0,1721.0,3180,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:24:28,22/03/2017 11:39:41,J2215+5135,5.827413546061112,0.9004751871121236,88.0,825,825.0,825.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:39:41,22/03/2017 11:43:13,J2213+53,5.816309732271103,0.9250245035569946,3.0,364,209.0,209.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7394049419147777
