Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:08:24,1490195304000
Duration,  1 day, 15 hours, 8 minutes, 24 seconds,140904000
Slew time, 0 day, 0 hour, 31 minutes, 41 seconds,1901000.0
Integration time, 0 day, 7 hours, 7 minutes, 43 seconds,2.5663E7
Waiting time, 1 day, 7 hours, 29 minutes, 0 second,1.1334E8
Relative slew time, 0.013491455175154715
Relative integration time, 0.18213109634928745
Relative waiting time, 0.8043774484755578
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:42:53,21/03/2017 13:52:11,J0006+1834,0.02652900463031381,0.3243355045254685,34.0,524,524.0,524.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:52:11,21/03/2017 14:05:07,B0301+19,0.805259646674883,0.341170174788316,33.0,628,743.0,743.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:05:07,21/03/2017 14:16:46,J1839+15,4.882558582454136,0.2617993877991494,122.0,327,577.0,577.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:16:46,21/03/2017 14:24:18,J1842+1332,4.897827304527,0.23620849764178256,2.0,450,1050.0,450.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:24:18,21/03/2017 14:33:57,B0052+51,0.24328275343242856,0.8951840760405984,279.0,354,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:33:57,21/03/2017 14:37:32,J1738+0333,4.620320378054876,0.06201187154863972,100.0,613,incomplete,115.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 14:37:32,21/03/2017 14:40:49,J1807+04,4.744750293598751,0.07126761112310179,4.0,165,193.0,193.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:40:49,21/03/2017 14:52:00,J1802+03,4.724315396939985,0.06341362948912731,1.0,644,incomplete,670.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
21/03/2017 14:52:00,21/03/2017 15:03:30,B1810+02,4.768616725733095,0.04274660403984512,1.0,613,689.0,689.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:03:30,21/03/2017 15:06:16,J1822+0705,4.809723083886327,0.12371960328234248,3.0,352,163.0,163.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.157192946269266
21/03/2017 15:06:16,21/03/2017 15:25:10,J1842+0257,4.897897844917602,0.05177228337832513,5.0,1039,1129.0,1129.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:25:10,21/03/2017 15:31:04,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,354.0,354.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:31:04,21/03/2017 15:57:59,J1855+0205,4.9554294239393,0.036537498263139075,1.0,5293,incomplete,1614.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:57:59,21/03/2017 16:16:10,J1911+0101B,5.0230992206145455,0.017988720749360667,2.0,5293,incomplete,1089.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:16:10,21/03/2017 16:16:40,J1956+0838,5.222334917909262,0.1507615407872702,10.0,6023,incomplete,20.0,0,600,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 16:16:40,21/03/2017 16:28:19,J0621+0336,1.6632421266719581,0.06305254025943692,203.0,427,496.0,496.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:28:19,21/03/2017 16:32:44,J0633+0632,1.7180010320107069,0.11419737777167009,2.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:32:44,21/03/2017 16:34:31,B0523+11,1.4221850534626992,0.19644204329971776,14.0,118,93.0,93.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2644702649068997
21/03/2017 16:34:31,21/03/2017 17:04:19,J0557+1550,1.5599934063134906,0.2763731100675954,8.0,4182,incomplete,1780.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0102 (PRN E12)
21/03/2017 17:04:19,21/03/2017 18:50:12,J0337+1715,0.9500282278657441,0.3011411841416568,34.0,5293,6319.0,6319.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 18:50:12,21/03/2017 18:57:23,B0626+24,1.6977492494792945,0.42345226793254537,13.0,609,718.0,418.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4557443182460745
21/03/2017 18:57:23,21/03/2017 18:59:13,J0622+3749,1.6675537444228539,0.6600912801231532,10.0,154,100.0,100.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5411059080906175
21/03/2017 18:59:13,21/03/2017 19:01:40,J0519+54,1.3962634015954636,0.949750001293581,17.0,153,130.0,130.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1780798338988896
21/03/2017 19:01:40,21/03/2017 19:10:39,B0823+26,2.2115782027959106,0.4646638064138933,43.0,1410,1376.0,496.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:10:39,21/03/2017 19:15:41,J0740+41,2.011491962923465,0.7167485461523381,18.0,473,284.0,284.0,17880,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6668940970361752Waited for more observables to rise above the horizon. 
22/03/2017 01:18:41,22/03/2017 02:28:57,B1541+09,4.117437145251993,0.16559460443815205,89.0,512,227.0,227.0,9540,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.251441989046524Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:21:57,22/03/2017 03:49:25,J1802+03,4.724315396939985,0.06341362948912731,89.0,644,789.0,119.0,9240,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 06:22:25,22/03/2017 07:34:24,J1913+3732,5.03293956874242,0.6551398779979815,89.0,1410,1410.0,1410.0,2820,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:47:24,22/03/2017 06:59:15,J1800+50,4.716752303514675,0.8808094958398051,89.0,477,622.0,622.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:59:15,22/03/2017 07:06:53,B1753+52,4.687875831040429,0.9079217313284935,3.0,455,455.0,455.0,31380,600,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 15:53:53,22/03/2017 15:59:22,J1906+0649,5.001238789928187,0.11920647272489382,89.0,2072,incomplete,0.0,240,5400,4,0,2,1,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; observed until object set.
22/03/2017 15:55:22,22/03/2017 16:24:24,J1907+0731,5.008716071331938,0.13129675630440343,89.0,1045,1653.0,1653.0,42240,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
