Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 10:53:36,1490133216000
Duration,  0 day, 21 hours, 53 minutes, 36 seconds,78816000
Slew time, 0 day, 0 hour, 7 minutes, 48 seconds,468000.0
Integration time, 0 day, 4 hours, 25 minutes, 48 seconds,1.5948E7
Waiting time, 0 day, 17 hours, 20 minutes, 0 second,6.24E7
Relative slew time, 0.0059378806333739344
Relative integration time, 0.20234470158343484
Relative waiting time, 0.7917174177831913
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:59:16,21/03/2017 14:07:07,B1918+26,5.06424546681339,0.4685161844053578,6.0,644,465.0,465.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.385927381883649
21/03/2017 14:07:07,21/03/2017 14:13:28,B1915+22,5.051580630540398,0.39060856510577985,4.0,364,377.0,377.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:13:28,21/03/2017 14:18:16,B1925+22,5.092585686874961,0.39414043277266275,0.0,354,288.0,288.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2299337269979074
21/03/2017 14:18:16,21/03/2017 14:22:18,B1920+21,5.074074361218049,0.3696315013074281,2.0,240,240.0,240.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:22:18,21/03/2017 14:26:19,J1929+2121,5.101033007732561,0.372737751043665,0.0,517,241.0,241.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1462756847569753
21/03/2017 14:26:19,21/03/2017 15:02:49,J1926+2016,5.0889484207138045,0.353725540132114,1.0,1244,2189.0,2189.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:02:49,21/03/2017 15:07:34,J1925+1721,5.083271446433485,0.3028146252210162,8.0,243,277.0,277.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:07:34,21/03/2017 15:48:29,J1928+1746,5.09945595730928,0.3102304322500038,0.0,2072,incomplete,2455.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:48:29,21/03/2017 15:53:55,J1932+17,5.113814708343386,0.29670597283903605,6.0,635,incomplete,320.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:53:55,21/03/2017 15:55:41,J1935+1726,5.127191784395295,0.3044070442379886,0.0,322,incomplete,106.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:55:41,21/03/2017 15:55:41,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:55:41,21/03/2017 15:55:41,J1932+17,5.113814708343386,0.29670597283903605,0.0,635,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:55:41,21/03/2017 16:01:55,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,incomplete,373.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:01:55,21/03/2017 16:04:37,J1937+1505,5.136817420664149,0.2633459434418889,1.0,202,incomplete,161.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:04:37,21/03/2017 16:04:38,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:04:38,21/03/2017 16:04:38,J1937+1505,5.136817420664149,0.2633459434418889,0.0,202,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:04:38,21/03/2017 16:05:54,J1935+12,5.127995508515839,0.21031217486531673,2.0,1709,1122.0,74.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.243403449401567
21/03/2017 16:05:54,21/03/2017 16:05:56,J1937+1505,5.136817420664149,0.2633459434418889,2.0,202,incomplete,0.0,0,600,3,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:05:56,21/03/2017 16:15:28,J1956+0838,5.222334917909262,0.1507615407872702,7.0,6023,4065.0,565.0,0,600,6,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:15:28,21/03/2017 16:22:58,J0453+1559,1.2817562530918758,0.27906508796776525,228.0,455,222.0,222.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0469110296537716
21/03/2017 16:22:58,21/03/2017 17:04:18,J0557+1550,1.5599934063134906,0.2763731100675954,10.0,4182,incomplete,2470.0,0,600,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0102 (PRN E12)
21/03/2017 17:04:18,21/03/2017 17:23:50,J0229+20,0.6503533125243871,0.36593736650147773,56.0,1116,1116.0,1116.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:23:50,21/03/2017 17:33:36,B2310+42,6.078736049609773,0.7485185951453288,41.0,545,545.0,545.0,62400,600,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
