Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 07:08:48,1490206128000
Duration,  1 day, 18 hours, 8 minutes, 48 seconds,151728000
Slew time, 0 day, 1 hour, 12 minutes, 14 seconds,4334000.0
Integration time, 0 day, 5 hours, 13 minutes, 34 seconds,1.8814E7
Waiting time, 1 day, 11 hours, 43 minutes, 0 second,1.2858E8
Relative slew time, 0.028564272909416853
Relative integration time, 0.12399820731835917
Relative waiting time, 0.847437519772224
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:36:40,21/03/2017 15:42:26,J1957+2831,5.224308376238903,0.49792226734484807,0.0,3073,incomplete,346.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:42:26,21/03/2017 15:42:27,J1954+2836,5.211200444502061,0.49919325489124483,1.0,1358,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:42:27,21/03/2017 15:42:27,J1957+2831,5.224308376238903,0.49792226734484807,0.0,3073,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:42:27,21/03/2017 15:44:48,J1952+2630,5.203760258617119,0.46264835352319517,2.0,311,incomplete,139.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:44:48,21/03/2017 15:44:49,J1946+2535,5.178471884924559,0.446763079347654,1.0,910,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:44:49,21/03/2017 15:44:50,J1952+2630,5.203760258617119,0.46264835352319517,1.0,311,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:44:50,21/03/2017 15:44:52,J1957+2831,5.224308376238903,0.49792226734484807,2.0,3073,incomplete,0.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:44:52,21/03/2017 15:44:55,J2006+3102,5.262967637336735,0.5416483889460069,3.0,3754,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:44:55,21/03/2017 15:44:55,J2007+3120,5.267186389027013,0.5471197052628004,0.0,938,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:44:55,21/03/2017 15:52:30,J1949+2306,5.188523526975002,0.40344012880370594,8.0,2597,incomplete,447.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:52:30,21/03/2017 16:02:54,B1943+18,5.17316317511641,0.32414691200351686,5.0,768,incomplete,619.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:02:54,21/03/2017 16:03:53,B1923+04,5.089414278179983,0.07898390567164117,15.0,202,125.0,44.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:03:53,21/03/2017 16:03:58,J1900+0227,4.976995439397463,0.04291570705181613,5.0,322,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:03:58,21/03/2017 16:03:59,B1853+01,4.957509565519468,0.021338104546674008,1.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:03:59,21/03/2017 16:03:59,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:03:59,21/03/2017 16:04:20,B1943+18,5.17316317511641,0.32414691200351686,21.0,768,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:04:20,21/03/2017 16:25:27,J1956+0838,5.222334917909262,0.1507615407872702,7.0,6023,6340.0,1260.0,0,600,10,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:25:27,21/03/2017 16:48:28,J0229+20,0.6503533125243871,0.36593736650147773,265.0,1116,1116.0,1116.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:48:28,21/03/2017 16:52:58,B2310+42,6.078736049609773,0.7485185951453288,46.0,545,224.0,224.0,82440,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.431500437065474Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 15:49:58,22/03/2017 15:54:27,B1910+10,5.029917458420539,0.18520658320274047,89.0,5293,incomplete,0.0,44400,20,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
23/03/2017 04:37:27,23/03/2017 05:30:42,J1907+0919,5.0057737371012845,0.1627039561940414,89.0,1244,1366.0,1366.0,1740,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 05:01:42,23/03/2017 05:06:21,B1907+10,5.016999389417493,0.19258423539502487,86.0,193,493.0,193.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 05:06:21,23/03/2017 05:51:51,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,2730.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 39 [B]
23/03/2017 05:51:51,23/03/2017 05:57:04,J1932+17,5.113814708343386,0.29670597283903605,8.0,635,305.0,305.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.082110923540966
23/03/2017 05:57:04,23/03/2017 06:10:50,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,826.0,826.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 06:10:50,23/03/2017 07:08:48,B1910+10,5.029917458420539,0.18520658320274047,10.0,5293,6198.0,3468.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
