Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:06:32,1490195192000
Duration,  1 day, 15 hours, 6 minutes, 32 seconds,140792000
Slew time, 0 day, 0 hour, 29 minutes, 18 seconds,1758000.0
Integration time, 0 day, 4 hours, 30 minutes, 14 seconds,1.6214E7
Waiting time, 1 day, 10 hours, 7 minutes, 0 second,1.2282E8
Relative slew time, 0.012486504915051991
Relative integration time, 0.11516279334053071
Relative waiting time, 0.8723507017444173
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:10:22,21/03/2017 14:16:33,B1918+26,5.06424546681339,0.4685161844053578,4.0,644,367.0,367.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7565452974302516
21/03/2017 14:16:33,21/03/2017 14:18:10,B1925+18,5.092756001921134,0.32932666137249117,5.0,123,92.0,92.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:18:10,21/03/2017 14:58:48,J1928+1746,5.09945595730928,0.3102304322500038,0.0,2072,2438.0,2438.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:58:48,21/03/2017 15:06:00,J1925+1721,5.083271446433485,0.3028146252210162,7.0,243,425.0,425.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:06:00,21/03/2017 15:14:19,J1932+17,5.113814708343386,0.29670597283903605,0.0,635,499.0,499.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2721597240270455
21/03/2017 15:14:19,21/03/2017 15:19:42,J1935+1726,5.127191784395295,0.3044070442379886,1.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:19:42,21/03/2017 15:31:45,B1943+18,5.17316317511641,0.32414691200351686,1.0,768,722.0,722.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:31:45,21/03/2017 15:34:27,J2007+20,5.2665310178928895,0.3551745027808461,2.0,311,incomplete,160.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2436 (723)
21/03/2017 15:34:27,21/03/2017 15:39:55,J2017+2043,5.31226867993834,0.36172869893576587,1.0,456,327.0,327.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3924357614897165
21/03/2017 15:39:55,21/03/2017 15:41:17,J2007+20,5.2665310178928895,0.3551745027808461,2.0,311,240.0,80.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:41:17,21/03/2017 15:44:21,J2015+2524,5.302361172995289,0.44346537668874697,4.0,570,incomplete,180.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2436 (723)
21/03/2017 15:44:21,21/03/2017 15:53:34,J2010+2845,5.279989542643227,0.5019235800991494,3.0,581,550.0,550.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:53:34,21/03/2017 15:53:47,J2015+2524,5.302361172995289,0.44346537668874697,3.0,570,incomplete,10.0,0,1800,2,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2465 (737)
21/03/2017 15:53:47,21/03/2017 15:53:52,J1949+2306,5.188523526975002,0.40344012880370594,5.0,2597,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:53:52,21/03/2017 15:58:57,J2015+2524,5.302361172995289,0.44346537668874697,5.0,570,incomplete,300.0,0,1800,3,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:58:57,21/03/2017 16:01:54,B1933+15,5.131378538382623,0.2724458962363148,14.0,575,incomplete,163.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:01:54,21/03/2017 16:14:17,J1926+0737,5.090088411603566,0.13297081794527466,8.0,2800,incomplete,735.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:14:17,21/03/2017 16:16:40,J1956+0838,5.222334917909262,0.1507615407872702,3.0,6023,incomplete,140.0,0,600,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 16:16:40,21/03/2017 16:16:46,J1926+0737,5.090088411603566,0.13297081794527466,6.0,2800,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:16:46,21/03/2017 16:18:23,J1919+0134,5.06026364356907,0.027617411344404718,5.0,240,92.0,92.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.6128302022271397
21/03/2017 16:18:23,21/03/2017 16:18:24,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:18:24,21/03/2017 16:20:12,J1941+0121,5.154251005507956,0.023753446305961715,6.0,842,842.0,102.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:20:12,21/03/2017 16:20:49,J1956+0838,5.222334917909262,0.1507615407872702,7.0,6023,incomplete,30.0,0,600,5,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 19 [+]
21/03/2017 16:20:49,21/03/2017 17:06:37,B0011+47,0.06237734024575567,0.8338475338054486,293.0,1709,2455.0,2455.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:06:37,21/03/2017 17:22:01,B2310+42,6.078736049609773,0.7485185951453288,379.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:22:01,21/03/2017 17:33:54,J2225+35,5.867796945204935,0.619591884457987,374.0,234,339.0,339.0,65640,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 15:35:54,22/03/2017 19:25:23,J1926+2016,5.0889484207138045,0.353725540132114,89.0,1244,incomplete,0.0,14760,180,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 15:59:23,22/03/2017 16:27:32,B1853+01,4.957509565519468,0.021338104546674008,89.0,1106,1360.0,1360.0,42420,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
