Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 16:03:12,1490151792000
Duration,  1 day, 3 hours, 3 minutes, 12 seconds,97392000
Slew time, 0 day, 1 hour, 28 minutes, 29 seconds,5309000.0
Integration time, 0 day, 5 hours, 49 minutes, 43 seconds,2.0983E7
Waiting time, 0 day, 19 hours, 45 minutes, 0 second,7.11E7
Relative slew time, 0.05451166420239856
Relative integration time, 0.21544890750780352
Relative waiting time, 0.730039428289798
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:40:58,21/03/2017 14:57:58,J2139+2242,5.669912969054862,0.3963933619487788,353.0,545,667.0,667.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:57:58,21/03/2017 15:08:22,B2127+11H,5.628554774434979,0.21234562888799444,372.0,384,252.0,252.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5224252801912557
21/03/2017 15:08:22,21/03/2017 15:16:59,J2225+35,5.867796945204935,0.619591884457987,337.0,234,180.0,180.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:16:59,21/03/2017 15:35:02,J2043+1711,5.42512924919179,0.3000459848970053,32.0,871,1051.0,1051.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:35:02,21/03/2017 15:49:58,B2127+11A,5.628559320435904,0.21235437444198796,8.0,456,888.0,888.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:49:58,21/03/2017 15:53:44,J2036+2835,5.396439001167071,0.49892389241002033,22.0,133,204.0,204.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:53:44,21/03/2017 16:07:37,J2105+28,5.523967082562054,0.4971279486097182,4.0,829,829.0,829.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:07:37,21/03/2017 16:13:20,B2025+21,5.355011211543263,0.37992147776350554,13.0,352,incomplete,330.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 61 [+]
21/03/2017 16:13:20,21/03/2017 16:33:02,J2047+1053,5.441063943092322,0.1899500002587162,9.0,1096,1173.0,1173.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:33:02,21/03/2017 16:57:32,B2127+11C,5.628774409576931,0.2125336347853919,4.0,1436,1466.0,1466.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:57:32,21/03/2017 17:02:36,J2205+1444,5.7826573844649305,0.25729692314268515,3.0,548,301.0,301.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8222997160060723
21/03/2017 17:02:36,21/03/2017 17:12:13,J2215+1538,5.82792002606563,0.27302224274041786,1.0,389,576.0,576.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:12:13,21/03/2017 17:46:16,J2243+1518,5.947919775176239,0.2671571122704591,3.0,1703,2040.0,2040.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:46:16,21/03/2017 18:29:33,J2317+1439,6.096234120297008,0.2558422663572685,0.0,2597,2597.0,2597.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:29:33,21/03/2017 18:38:54,J2234+2114,5.912058495035511,0.3706827228121779,19.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:38:54,21/03/2017 18:45:08,J2307+2225,6.054931729380185,0.3914876292723677,4.0,4689,incomplete,370.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
21/03/2017 18:45:08,21/03/2017 18:53:31,J0848+16,2.3076888813973357,0.29176087329171874,232.0,547,271.0,271.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0180801343042183
21/03/2017 18:53:31,21/03/2017 18:59:28,B0626+24,1.6977492494792945,0.42345226793254537,29.0,609,328.0,328.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8579787631870273
21/03/2017 18:59:28,21/03/2017 19:02:12,J0622+3749,1.6675537444228539,0.6600912801231532,10.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:02:12,21/03/2017 19:05:41,J0605+37,1.5926129424448257,0.6457718232379019,3.0,284,206.0,206.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:05:41,21/03/2017 19:08:28,J0519+54,1.3962634015954636,0.949750001293581,14.0,153,153.0,153.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:08:28,21/03/2017 19:35:14,J0408+551,1.0821041362364845,0.9599310885968813,10.0,1150,1596.0,1596.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:44:14,22/03/2017 02:00:19,B1257+12,3.4036521463529263,0.22134882305275824,73.0,352,352.0,352.0,11340,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:51:19,21/03/2017 23:02:44,J1238+21,3.30908390247795,0.3816991440880299,89.0,751,596.0,596.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:02:44,21/03/2017 23:08:04,J1313+0931,3.4617878492785863,0.1663686628095484,13.0,334,307.0,307.0,11220,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.088418332288424Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 02:58:04,22/03/2017 03:43:50,J1738+0333,4.620320378054876,0.06201187154863972,89.0,613,577.0,77.0,6840,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.4583115462791523Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 04:47:50,22/03/2017 05:28:17,J1544+4937,4.11930335455354,0.8662420785732818,87.0,1709,incomplete,180.0,32340,600,3,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2433 (720)Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 14:41:17,22/03/2017 16:10:20,B1920+21,5.074074361218049,0.3696315013074281,80.0,240,703.0,103.0,9300,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.3278228581178926Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 15:54:20,22/03/2017 16:04:12,J1855+0307,4.954308340783102,0.054494027384074065,89.0,613,443.0,443.0,60,600,4,0,1,0,Completed: Shortened interval; scintillation of 1.3828539152996442
