Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:04:48,1490195088000
Duration,  1 day, 15 hours, 4 minutes, 48 seconds,140688000
Slew time, 0 day, 1 hour, 12 minutes, 13 seconds,4333000.0
Integration time, 0 day, 17 hours, 48 minutes, 35 seconds,6.4115E7
Waiting time, 0 day, 20 hours, 4 minutes, 0 second,7.224E7
Relative slew time, 0.030798646650744912
Relative integration time, 0.4557247242124417
Relative waiting time, 0.5134766291368134
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:47:29,21/03/2017 15:47:29,J1924+1628,5.078908123303498,0.2873975501617329,0.0,1410,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:47:29,21/03/2017 15:47:29,J1924+1639,5.079134397968815,0.29079491112092887,0.0,80,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:47:29,21/03/2017 15:47:29,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:47:29,21/03/2017 15:53:55,J1932+17,5.113814708343386,0.29670597283903605,1.0,635,incomplete,385.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:53:55,21/03/2017 16:00:09,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,853.0,373.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:00:09,21/03/2017 16:28:35,B1913+105,5.044853840715002,0.1835184619651171,7.0,1238,1699.0,1699.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:45:35,21/03/2017 17:02:37,J1956+0838,5.222334917909262,0.1507615407872702,2.0,6023,incomplete,0.0,24780,600,7,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 00:14:37,22/03/2017 01:29:17,J1342+2822A,3.5874515554221773,0.49524687152701324,89.0,844,1211.0,1211.0,3180,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:36:17,22/03/2017 00:43:14,J1342+2822B,3.587457889512921,0.4952863402087923,86.0,647,331.0,331.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9565597895887854
22/03/2017 00:43:14,22/03/2017 00:50:23,J1342+2822D,3.5873933777804443,0.4952662640742576,1.0,374,428.0,428.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:50:23,22/03/2017 00:57:38,J1518+0204E,4.008003183100644,0.03635132980959301,33.0,402,402.0,402.0,3600,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 02:15:38,22/03/2017 02:40:41,J1627+1419,4.3079641222725975,0.24997332767584454,89.0,311,334.0,334.0,1080,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:22:41,22/03/2017 03:00:51,J1612+2008,4.242854105472584,0.351481822415939,88.0,2597,2202.0,2202.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:00:51,22/03/2017 03:07:19,J1640+2224,4.364540848022992,0.3909966186058234,3.0,395,385.0,385.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:07:19,22/03/2017 03:12:45,J1645+1012,4.38764247506106,0.17810134781787157,9.0,532,317.0,317.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6808680929896822
22/03/2017 03:12:45,22/03/2017 03:49:17,J1649+2533,4.4058095345230175,0.4459655608422289,12.0,2597,incomplete,2180.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 03:49:17,22/03/2017 03:57:47,J1720+2150,4.537950593853073,0.38112560950327723,3.0,507,507.0,507.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:57:47,22/03/2017 04:06:19,J1649+2533,4.4058095345230175,0.4459655608422289,8.0,2597,2684.0,504.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:06:19,22/03/2017 05:38:36,J1746+2245,4.651363543088708,0.39720251598255063,9.0,3754,5528.0,5528.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:38:36,22/03/2017 06:06:01,B1919+20,5.0695703936391725,0.35003935627053384,2.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:06:01,22/03/2017 06:12:13,J1935+2025,5.129954713323255,0.3565324659016339,2.0,656,515.0,370.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3794223842713227
22/03/2017 06:12:13,22/03/2017 06:17:14,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:17:14,22/03/2017 06:20:20,J1944+2236,5.16625244940447,0.3945540758053855,0.0,186,186.0,186.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:20:20,22/03/2017 07:08:15,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,3033.0,2875.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:08:15,22/03/2017 07:23:34,J1946+2535,5.178471884924559,0.446763079347654,9.0,910,910.0,910.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:23:34,22/03/2017 07:35:38,J1946+2611,5.17823262937293,0.4572239041449545,2.0,1728,722.0,722.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.392203071667945
22/03/2017 07:35:38,22/03/2017 07:40:48,J1953+2732,5.206011726079986,0.4807810009100669,1.0,456,609.0,309.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.4754815320149781
22/03/2017 07:40:48,22/03/2017 09:08:04,J1957+2831,5.224308376238903,0.49792226734484807,0.0,3073,5236.0,5236.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:08:04,22/03/2017 09:21:56,J2105+28,5.523967082562054,0.4971279486097182,3.0,829,1129.0,829.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:21:56,22/03/2017 09:31:59,J2111+40,5.545783698211982,0.6981317007977318,8.0,581,595.0,595.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:31:59,22/03/2017 09:34:36,J2111+4606,5.547538481330759,0.8047485318515732,4.0,387,153.0,153.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.527073861289937
22/03/2017 09:34:36,22/03/2017 09:39:17,J2030+4415,5.370621727261309,0.7724929080199936,5.0,322,276.0,276.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.166438047343076
22/03/2017 09:39:17,22/03/2017 09:46:03,J2021+4026,5.329798476057163,0.7059134451932209,4.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:46:03,22/03/2017 10:03:38,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,1053.0,1053.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:03:38,22/03/2017 10:11:02,J2021+3651,5.32801460411752,0.6431771004166037,2.0,575,442.0,442.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:11:02,22/03/2017 10:39:14,J2018+3431,5.318396094609779,0.602431952696483,2.0,1368,1690.0,1690.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 10:39:14,22/03/2017 10:51:29,J2038+35,5.40179403492245,0.6108652381980153,2.0,1643,733.0,733.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2417666472681583
22/03/2017 10:51:29,22/03/2017 11:04:36,J2007+3120,5.267186389027013,0.5471197052628004,8.0,938,976.0,779.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:04:36,22/03/2017 11:06:53,B2002+31,5.257243393722505,0.551863461688353,3.0,890,878.0,134.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:06:53,22/03/2017 12:38:59,J2006+3102,5.262967637336735,0.5416483889460069,0.0,3754,5526.0,5526.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 12:38:59,22/03/2017 13:15:22,J2227+30,5.879577917655897,0.5340707511102649,11.0,5293,3783.0,2172.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.0451972462269248
22/03/2017 13:15:22,22/03/2017 14:48:05,J2307+2225,6.054931729380185,0.3914876292723677,7.0,4689,5742.0,5556.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:48:05,22/03/2017 14:58:10,J2215+5135,5.827413546061112,0.9004751871121236,29.0,825,679.0,576.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2410036158731599
22/03/2017 14:58:10,22/03/2017 15:01:00,J1946+3417,5.176728869688264,0.5984282013293657,33.0,127,137.0,137.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:01:00,22/03/2017 15:23:16,J1954+2836,5.211200444502061,0.49919325489124483,4.0,1358,1332.0,1332.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:23:16,22/03/2017 15:34:27,B1953+29,5.216198317715415,0.5086832708353853,3.0,942,incomplete,668.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:34:27,22/03/2017 15:34:33,J1941+2525,5.154597235198319,0.44363021334032426,6.0,612,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:34:33,22/03/2017 15:41:04,B1937+21,5.147162220796673,0.37669599430801487,3.0,613,988.0,388.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.581447106554305
22/03/2017 15:41:04,22/03/2017 15:41:07,J1929+1955,5.1020025599486605,0.3476497581177131,3.0,327,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:41:07,22/03/2017 15:41:08,B1925+18,5.092756001921134,0.32932666137249117,1.0,123,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:41:08,22/03/2017 15:44:27,J1928+1746,5.09945595730928,0.3102304322500038,0.0,2072,incomplete,199.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:44:27,22/03/2017 15:45:26,J1932+17,5.113814708343386,0.29670597283903605,0.0,635,519.0,59.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.161997869367356
22/03/2017 15:45:26,22/03/2017 15:45:27,J1924+1628,5.078908123303498,0.2873975501617329,1.0,1410,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:45:27,22/03/2017 15:45:27,J1924+1639,5.079134397968815,0.29079491112092887,0.0,80,incomplete,0.0,0,600,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:45:27,22/03/2017 15:45:27,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:45:27,22/03/2017 15:45:27,J1925+1721,5.083271446433485,0.3028146252210162,0.0,243,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:45:27,22/03/2017 15:45:27,J1928+1746,5.09945595730928,0.3102304322500038,0.0,2072,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:45:27,22/03/2017 15:47:01,B1919+14,5.0675750459718305,0.24995587438332456,3.0,1410,incomplete,91.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:47:01,22/03/2017 15:47:02,B1914+13,5.0482681410642165,0.23062596506654248,1.0,5293,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:47:02,22/03/2017 15:47:03,J1913+1145,5.034102612522718,0.205236660437781,1.0,1410,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:47:03,22/03/2017 15:47:04,B1907+10,5.016999389417493,0.19258423539502487,1.0,193,incomplete,0.0,0,180,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:47:04,22/03/2017 15:47:04,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:47:04,22/03/2017 15:48:28,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,84.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:48:28,22/03/2017 15:48:28,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:48:28,22/03/2017 15:48:28,B1907+10,5.016999389417493,0.19258423539502487,0.0,193,incomplete,0.0,0,180,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:48:28,22/03/2017 15:48:28,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:48:28,22/03/2017 15:48:28,B1906+09,5.013368101009025,0.16180171793349657,0.0,322,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:48:28,22/03/2017 15:48:28,J1907+0919,5.0057737371012845,0.1627039561940414,0.0,1244,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:48:28,22/03/2017 15:48:29,J1904+0800,4.991896187886365,0.13988135215581,1.0,1116,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:48:29,22/03/2017 15:48:29,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:48:29,22/03/2017 15:50:12,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,103.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:50:12,22/03/2017 15:52:06,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,114.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:52:06,22/03/2017 15:52:06,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:52:06,22/03/2017 15:52:06,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:52:06,22/03/2017 15:52:06,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:52:06,22/03/2017 15:52:07,J1901+0510,4.982758662031652,0.09034018133795094,1.0,844,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:52:07,22/03/2017 15:57:08,J1902+0248,4.986570024785696,0.04914071471726257,1.0,273,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 15:57:08,22/03/2017 16:00:30,J1902+02,4.982915014443811,0.03490658503988659,1.0,481,incomplete,201.0,0,1800,3,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 16:00:30,22/03/2017 16:00:31,B1853+01,4.957509565519468,0.021338104546674008,1.0,1106,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:00:31,22/03/2017 16:00:31,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:00:31,22/03/2017 16:00:32,J1902+02,4.982915014443811,0.03490658503988659,1.0,481,incomplete,0.0,0,1800,4,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 16:00:32,22/03/2017 16:10:21,J1926+0737,5.090088411603566,0.13297081794527466,8.0,2800,incomplete,581.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:10:21,22/03/2017 16:10:24,J1935+12,5.127995508515839,0.21031217486531673,3.0,1709,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 16:10:24,22/03/2017 16:10:26,J1941+1341,5.153438554741152,0.23896660267361475,2.0,609,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:10:26,22/03/2017 16:14:42,J1956+0838,5.222334917909262,0.1507615407872702,6.0,6023,incomplete,250.0,0,600,8,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 97 [+]
22/03/2017 16:14:42,22/03/2017 16:20:40,J1941+0121,5.154251005507956,0.023753446305961715,8.0,842,incomplete,350.0,0,1800,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 36 [-]
22/03/2017 16:20:40,22/03/2017 16:24:07,J1956+0838,5.222334917909262,0.1507615407872702,7.0,6023,incomplete,200.0,0,600,9,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 5 [+]
22/03/2017 16:24:07,22/03/2017 16:28:39,J1941+0121,5.154251005507956,0.023753446305961715,8.0,842,914.0,264.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.8633286286960113
22/03/2017 16:28:39,22/03/2017 16:33:06,J1956+0838,5.222334917909262,0.1507615407872702,7.0,6023,incomplete,260.0,0,600,10,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 6 [+]
22/03/2017 16:33:06,22/03/2017 16:45:12,J2243+1518,5.947919775176239,0.2671571122704591,32.0,1703,2967.0,694.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:50:12,22/03/2017 21:14:48,B0823+26,2.2115782027959106,0.4646638064138933,256.0,1410,incomplete,920.0,39600,20,4,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 14 [+]Waited for more observables to rise above the horizon. 
