Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:05:56,1490195156000
Duration,  1 day, 15 hours, 5 minutes, 56 seconds,140756000
Slew time, 0 day, 1 hour, 2 minutes, 13 seconds,3733000.0
Integration time, 0 day, 4 hours, 28 minutes, 43 seconds,1.6123E7
Waiting time, 1 day, 9 hours, 35 minutes, 0 second,1.209E8
Relative slew time, 0.02652107192588593
Relative integration time, 0.1145457387251698
Relative waiting time, 0.8589331893489442
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:44:51,21/03/2017 15:44:54,J2006+3102,5.262967637336735,0.5416483889460069,3.0,3754,incomplete,0.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:44:54,21/03/2017 15:44:54,J2007+3120,5.267186389027013,0.5471197052628004,0.0,938,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:44:54,21/03/2017 15:45:04,J1940+2246,5.1487212933832724,0.39735329303737565,10.0,165,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:45:04,21/03/2017 15:47:46,J1944+2236,5.16625244940447,0.3945540758053855,0.0,186,462.0,162.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.1515757768164132
21/03/2017 15:47:46,21/03/2017 15:47:47,J1940+2246,5.1487212933832724,0.39735329303737565,1.0,165,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:47:47,21/03/2017 15:47:50,J1931+1952,5.113513929935625,0.34679449830286774,3.0,257,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:47:50,21/03/2017 15:47:53,J1924+1628,5.078908123303498,0.2873975501617329,3.0,1410,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:47:53,21/03/2017 15:47:53,J1924+1639,5.079134397968815,0.29079491112092887,0.0,80,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:47:53,21/03/2017 15:47:53,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:47:53,21/03/2017 15:50:57,B1919+14,5.0675750459718305,0.24995587438332456,2.0,1410,incomplete,182.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:50:57,21/03/2017 15:50:58,B1914+13,5.0482681410642165,0.23062596506654248,1.0,5293,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:50:58,21/03/2017 15:52:05,J1919+1314,5.059490317266332,0.23114607318363678,0.0,612,incomplete,67.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:52:05,21/03/2017 15:52:05,B1914+13,5.0482681410642165,0.23062596506654248,0.0,5293,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:52:05,21/03/2017 15:52:05,J1919+1314,5.059490317266332,0.23114607318363678,0.0,612,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:52:05,21/03/2017 15:52:06,B1919+14,5.0675750459718305,0.24995587438332456,1.0,1410,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:52:06,21/03/2017 15:52:09,J1913+1145,5.034102612522718,0.205236660437781,3.0,1410,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:52:09,21/03/2017 15:52:09,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:52:09,21/03/2017 15:57:09,B1907+10,5.016999389417493,0.19258423539502487,0.0,193,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:57:09,21/03/2017 15:57:09,B1913+105,5.044853840715002,0.1835184619651171,0.0,1238,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:57:09,21/03/2017 16:02:10,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:02:10,21/03/2017 16:02:17,B1933+15,5.131378538382623,0.2724458962363148,7.0,575,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:02:17,21/03/2017 16:07:45,J2111+40,5.545783698211982,0.6981317007977318,328.0,581,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:19:45,21/03/2017 17:30:02,J1911+0101B,5.0230992206145455,0.017988720749360667,49.0,5293,3448.0,3448.0,36300,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5348940312230952Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:46:02,22/03/2017 04:22:41,B1639+36A,4.370659330608373,0.6362473675842965,89.0,842,incomplete,10.0,2100,600,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 03:47:41,22/03/2017 04:02:59,B1639+36B,4.370668057254633,0.6363518934139437,89.0,548,829.0,829.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:02:59,22/03/2017 04:20:11,B1639+36A,4.370659330608373,0.6362473675842965,2.0,842,1040.0,1030.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:20:11,22/03/2017 04:23:59,J1641+3627D,4.370668057254633,0.6363518934139437,2.0,336,226.0,226.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4872720944223576
22/03/2017 04:23:59,22/03/2017 04:30:24,J1629+43,4.3153265755559795,0.7676539826688393,7.0,405,378.0,378.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:30:24,22/03/2017 04:32:44,J1544+4937,4.11930335455354,0.8662420785732818,10.0,1709,incomplete,130.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)
22/03/2017 04:50:44,22/03/2017 05:17:18,J1859+1526,4.9730531042274695,0.26941581072938026,49.0,598,465.0,465.0,2940,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 05:36:18,22/03/2017 05:48:12,J1710+49,4.496331763398225,0.8610290976505359,89.0,231,265.0,265.0,360,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:42:12,22/03/2017 05:47:35,J1900+30,4.975497365122835,0.5390158506575821,89.0,234,534.0,234.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:47:35,22/03/2017 05:52:16,B1925+22,5.092585686874961,0.39414043277266275,9.0,354,272.0,272.0,11340,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3013300900191862Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 09:15:16,22/03/2017 09:35:22,B2021+51,5.335607731750373,0.9060694182414888,89.0,193,277.0,277.0,24480,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 15:56:22,22/03/2017 15:58:51,J1855+0205,4.9554294239393,0.036537498263139075,89.0,5293,incomplete,0.0,120,20,7,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
22/03/2017 15:59:51,22/03/2017 16:06:56,J1857+0143,4.963498808291791,0.030189347922690807,89.0,512,276.0,276.0,43260,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.858425576163575Waited for more observables to rise above the horizon. 
