Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 10:53:20,1490133200000
Duration,  0 day, 21 hours, 53 minutes, 20 seconds,78800000
Slew time, 0 day, 0 hour, 21 minutes, 28 seconds,1288000.0
Integration time, 0 day, 4 hours, 37 minutes, 52 seconds,1.6672E7
Waiting time, 0 day, 16 hours, 54 minutes, 0 second,6.084E7
Relative slew time, 0.01634517766497462
Relative integration time, 0.21157360406091372
Relative waiting time, 0.7720812182741117
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:49:17,21/03/2017 14:55:13,J1822+0705,4.809723083886327,0.12371960328234248,4.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:55:13,21/03/2017 14:58:39,J1848+0647,4.925901652765852,0.11854518686386041,4.0,450,312.0,202.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4362685850873944
21/03/2017 14:58:39,21/03/2017 14:59:27,J1853+0853,4.945250081965251,0.15512583354461823,1.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:59:27,21/03/2017 15:23:53,J1857+0809,4.961775441099551,0.14226518102582555,1.0,792,1465.0,1465.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:23:53,21/03/2017 16:13:16,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,2962.0,2962.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:13:16,21/03/2017 16:16:40,J1956+0838,5.222334917909262,0.1507615407872702,4.0,6023,incomplete,200.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 16:16:40,21/03/2017 16:19:55,J2105+28,5.523967082562054,0.4971279486097182,25.0,829,423.0,170.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.6127051506886367
21/03/2017 16:19:55,21/03/2017 16:20:51,J1956+0838,5.222334917909262,0.1507615407872702,26.0,6023,incomplete,30.0,0,600,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 19 [+]
21/03/2017 16:20:51,21/03/2017 16:31:20,J0621+0336,1.6632421266719581,0.06305254025943692,203.0,427,426.0,426.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:31:20,21/03/2017 16:32:43,J0623+0340,1.6745531692218207,0.0640283732367742,1.0,82,82.0,82.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:32:43,21/03/2017 16:49:05,J0627+0649,1.6925060331513266,0.11923570698986471,2.0,1709,980.0,980.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7446610643178406
21/03/2017 16:49:05,21/03/2017 17:04:19,J0557+1550,1.5599934063134906,0.2763731100675954,14.0,4182,incomplete,900.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0102 (PRN E12)
21/03/2017 17:04:19,21/03/2017 17:16:35,B0540+23,1.4973223286090653,0.40988572669405726,10.0,844,726.0,726.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:16:35,21/03/2017 17:18:08,J0538+2817,1.476625428940753,0.493681703887056,6.0,127,87.0,87.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4595893137208362
21/03/2017 17:18:08,21/03/2017 17:23:39,B0458+46,1.3180552705356499,0.8185889443385201,17.0,562,314.0,314.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7918799232156293
21/03/2017 17:23:39,21/03/2017 17:36:28,J0106+4855,0.28980174120635516,0.8540080259207076,39.0,1238,730.0,730.0,31080,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.694914219163516Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 02:22:28,22/03/2017 02:36:25,J1645+1012,4.38764247506106,0.17810134781787157,89.0,532,268.0,268.0,12180,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9873280896705598Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 09:01:25,22/03/2017 12:28:51,B2022+50,5.339394347190064,0.8835964860707576,89.0,477,477.0,477.0,11880,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:10:51,22/03/2017 09:14:16,J1952+2630,5.203760258617119,0.46264835352319517,65.0,311,440.0,140.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.215046776729404
22/03/2017 09:15:16,22/03/2017 09:20:20,B2021+51,5.335607731750373,0.9060694182414888,24.0,193,220.0,220.0,5700,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
