Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:08:07,1490195287000
Duration,  1 day, 15 hours, 8 minutes, 7 seconds,140887000
Slew time, 0 day, 0 hour, 28 minutes, 30 seconds,1710000.0
Integration time, 0 day, 5 hours, 1 minute, 37 seconds,1.8097E7
Waiting time, 1 day, 9 hours, 38 minutes, 0 second,1.2108E8
Relative slew time, 0.012137386699979416
Relative integration time, 0.1284504602979693
Relative waiting time, 0.8594121530020513
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:00:17,21/03/2017 14:05:22,J1917+0834,5.051917551808085,0.14978139296817103,5.0,549,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:05:22,21/03/2017 14:22:47,J1922+1733,5.0740515992157205,0.3064190694959612,6.0,512,1039.0,1039.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:22:47,21/03/2017 14:26:11,B1920+21,5.074074361218049,0.3696315013074281,5.0,240,199.0,199.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.204731666656819
21/03/2017 14:26:11,21/03/2017 14:31:11,J1929+2121,5.101033007732561,0.372737751043665,0.0,517,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:31:11,21/03/2017 14:40:58,J1924+17,5.078908123303498,0.29670597283903605,4.0,659,583.0,583.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.130955380632795
21/03/2017 14:40:58,21/03/2017 15:26:11,J1928+1746,5.09945595730928,0.3102304322500038,1.0,2072,2712.0,2712.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:26:11,21/03/2017 15:28:19,B1911+09,5.034744021022826,0.16775426031015941,15.0,202,113.0,113.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.785777436428944
21/03/2017 15:28:19,21/03/2017 15:37:30,J1918+1541,5.053288144325266,0.27379949603397263,5.0,692,546.0,546.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.266790645358517
21/03/2017 15:37:30,21/03/2017 15:50:58,B1919+14,5.0675750459718305,0.24995587438332456,1.0,1410,incomplete,807.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:50:58,21/03/2017 16:05:30,J1935+12,5.127995508515839,0.21031217486531673,1.0,1709,871.0,871.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9630336950134872
21/03/2017 16:05:30,21/03/2017 16:08:00,J1947+10,5.181882549171165,0.1873320063807247,1.0,204,149.0,149.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3703250298279892
21/03/2017 16:08:00,21/03/2017 16:12:20,J1941+1341,5.153438554741152,0.23896660267361475,3.0,609,incomplete,257.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:12:20,21/03/2017 16:16:35,J1956+0838,5.222334917909262,0.1507615407872702,5.0,6023,incomplete,250.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 16:16:35,21/03/2017 16:16:41,J1926+0737,5.090088411603566,0.13297081794527466,6.0,2800,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:16:41,21/03/2017 16:16:48,J1911+0101B,5.0230992206145455,0.017988720749360667,7.0,5293,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:16:48,21/03/2017 16:41:53,J0635+0533,1.724821633283396,0.09691910299060733,190.0,1039,1315.0,1315.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:41:53,21/03/2017 17:04:20,J0557+1550,1.5599934063134906,0.2763731100675954,17.0,4182,incomplete,1330.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0102 (PRN E12)
21/03/2017 17:04:20,21/03/2017 17:09:26,B0626+24,1.6977492494792945,0.42345226793254537,6.0,609,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:09:26,21/03/2017 17:11:44,J0538+2817,1.476625428940753,0.493681703887056,11.0,127,127.0,127.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:11:44,21/03/2017 17:16:29,B0331+45,0.9393250842215719,0.8016562932307203,30.0,545,255.0,255.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.139273077290283
21/03/2017 17:16:29,21/03/2017 17:21:56,B0052+51,0.24328275343242856,0.8951840760405984,27.0,354,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:21:56,21/03/2017 18:04:41,J2227+30,5.879577917655897,0.5340707511102649,35.0,5293,incomplete,2530.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 18:04:41,21/03/2017 18:18:13,J0229+20,0.6503533125243871,0.36593736650147773,321.0,1116,791.0,491.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.27516456602926
21/03/2017 18:18:13,21/03/2017 18:26:53,B0052+51,0.24328275343242856,0.8951840760405984,372.0,354,incomplete,148.0,77160,1800,3,0,1,1,Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 15:53:53,22/03/2017 15:56:22,J1909+0749,5.014054597181476,0.13658171024217847,89.0,402,incomplete,0.0,60,600,3,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.
22/03/2017 16:13:22,22/03/2017 16:33:07,J1926+0737,5.090088411603566,0.13297081794527466,89.0,2800,3253.0,16.0,43860,180,5,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
