Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 07:51:00,1490208660000
Duration,  1 day, 18 hours, 51 minutes, 0 second,154260000
Slew time, 0 day, 0 hour, 39 minutes, 36 seconds,2376000.0
Integration time, 1 day, 2 hours, 35 minutes, 24 seconds,9.5724E7
Waiting time, 0 day, 15 hours, 36 minutes, 0 second,5.616E7
Relative slew time, 0.015402567094515752
Relative integration time, 0.620536756126021
Relative waiting time, 0.36406067677946324
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:52:32,21/03/2017 15:55:55,J1947+10,5.181882549171165,0.1873320063807247,0.0,204,203.0,203.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0050805198301558
21/03/2017 15:55:55,21/03/2017 16:16:37,J1956+0838,5.222334917909262,0.1507615407872702,2.0,6023,incomplete,1240.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 16:16:37,21/03/2017 16:36:53,J2047+1053,5.441063943092322,0.1899500002587162,6.0,1096,1370.0,1210.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:36:53,21/03/2017 17:11:59,B2127+11C,5.628774409576931,0.2125336347853919,4.0,1436,2102.0,2102.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:11:59,21/03/2017 17:15:32,B2127+11H,5.628554774434979,0.21234562888799444,6.0,384,207.0,207.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.857852368941582
21/03/2017 17:15:32,21/03/2017 17:54:47,J2204+27,5.779948706187889,0.47182067445580045,16.0,2414,incomplete,2339.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:54:47,21/03/2017 18:04:36,J2227+30,5.879577917655897,0.5340707511102649,5.0,5293,incomplete,584.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 18:04:36,21/03/2017 18:09:23,J2234+2114,5.912058495035511,0.3706827228121779,7.0,542,280.0,280.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9369539737209553
21/03/2017 18:09:23,21/03/2017 18:45:08,J2307+2225,6.054931729380185,0.3914876292723677,5.0,4689,incomplete,2140.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
21/03/2017 18:45:08,21/03/2017 18:52:40,J0843+0719,2.2844774567868544,0.12764077633515641,230.0,284,222.0,222.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2781617320619671
21/03/2017 18:52:40,21/03/2017 18:54:49,J0815+0939,2.160483158072796,0.16867007335377535,7.0,298,122.0,122.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.45123662568225
21/03/2017 18:54:49,21/03/2017 19:07:38,J0751+1807,2.055791112963893,0.3163826354449581,10.0,1039,759.0,759.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3689420348403363
21/03/2017 19:07:38,21/03/2017 19:29:15,J0557+1550,1.5599934063134906,0.2763731100675954,23.0,4182,4174.0,1274.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:29:15,21/03/2017 19:32:19,J0519+54,1.3962634015954636,0.949750001293581,31.0,153,153.0,153.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:32:19,21/03/2017 20:14:43,J0337+1715,0.9500282278657441,0.3011411841416568,37.0,5293,18237.0,2507.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 20:14:43,21/03/2017 20:20:54,J1046+0304,2.821850516285997,0.05355688253848934,261.0,768,incomplete,110.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 69 [-]
21/03/2017 20:20:54,21/03/2017 21:16:28,J1022+1001,2.718204916782272,0.17507964958762018,9.0,3754,3325.0,3325.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:16:28,21/03/2017 21:34:57,J1142+0119,3.0630528372500483,0.022980168484592004,10.0,1106,1099.0,1099.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:34:57,21/03/2017 21:43:56,J0943+41,2.543817384781735,0.7182029871956666,50.0,450,489.0,489.0,9000,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 01:18:56,22/03/2017 02:32:24,B1541+09,4.117437145251993,0.16559460443815205,89.0,512,419.0,419.0,5700,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2217209119895123Waited for more observables to rise above the horizon. 
22/03/2017 02:15:24,22/03/2017 02:39:29,J1627+1419,4.3079641222725975,0.24997332767584454,89.0,311,276.0,276.0,1080,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:21:29,22/03/2017 03:05:30,J1612+2008,4.242854105472584,0.351481822415939,89.0,2597,2552.0,2552.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:05:30,22/03/2017 03:14:32,J1640+2224,4.364540848022992,0.3909966186058234,4.0,395,538.0,538.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:14:32,22/03/2017 03:49:24,J1649+2533,4.4058095345230175,0.4459655608422289,2.0,2597,incomplete,2090.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 03:49:24,22/03/2017 03:57:54,J1720+2150,4.537950593853073,0.38112560950327723,3.0,507,507.0,507.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:57:54,22/03/2017 04:16:32,J1649+2533,4.4058095345230175,0.4459655608422289,8.0,2597,incomplete,1110.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
22/03/2017 04:16:32,22/03/2017 04:28:00,J1746+2540,4.651802057063271,0.4481496464756274,6.0,640,682.0,682.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:28:00,22/03/2017 04:47:27,J1741+2758,4.633377197926385,0.48815404737238066,3.0,1116,1164.0,1164.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:47:27,22/03/2017 04:48:06,J1758+3030,4.705544380834785,0.5324417771417368,2.0,85,37.0,37.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3210899228104447
22/03/2017 04:48:06,22/03/2017 05:52:30,J1746+2245,4.651363543088708,0.39720251598255063,7.0,3754,3857.0,3857.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:52:30,22/03/2017 06:22:54,J1849+2423,4.928713545451534,0.4257923472159776,1.0,1096,1823.0,1823.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:22:54,22/03/2017 06:51:09,J1923+2515,5.076180559836729,0.4408925499925424,1.0,2414,1694.0,1694.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4250889108576275
22/03/2017 06:51:09,22/03/2017 07:06:19,J1946+2535,5.178471884924559,0.446763079347654,0.0,910,910.0,910.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:06:19,22/03/2017 07:35:09,J1946+2611,5.17823262937293,0.4572239041449545,2.0,1728,1728.0,1728.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:35:09,22/03/2017 07:40:37,J2010+2845,5.279989542643227,0.5019235800991494,2.0,581,1415.0,326.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:40:37,22/03/2017 08:07:53,J1957+2831,5.224308376238903,0.49792226734484807,2.0,3073,1634.0,1634.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:07:53,22/03/2017 09:20:20,J2006+3102,5.262967637336735,0.5416483889460069,4.0,3754,4343.0,4343.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:20:20,22/03/2017 09:29:15,J2111+40,5.545783698211982,0.6981317007977318,6.0,581,529.0,529.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:29:15,22/03/2017 09:29:55,B2027+37,5.364260147581895,0.6586105136969403,7.0,47,33.0,33.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4070811121304343
22/03/2017 09:29:55,22/03/2017 09:51:58,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,1322.0,1322.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:51:58,22/03/2017 10:14:33,J2038+35,5.40179403492245,0.6108652381980153,2.0,1643,1653.0,1353.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.214056560989914
22/03/2017 10:14:33,22/03/2017 10:53:27,J2018+3431,5.318396094609779,0.602431952696483,8.0,1368,2326.0,2326.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 10:53:27,22/03/2017 10:58:14,J2030+4415,5.370621727261309,0.7724929080199936,8.0,322,279.0,279.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1560658030250066
22/03/2017 10:58:14,22/03/2017 11:13:58,B2011+38,5.293464866187613,0.6765250579530913,5.0,881,939.0,939.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:13:58,22/03/2017 11:24:54,J2001+42,5.244714402242961,0.7455464788102445,5.0,644,651.0,651.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:24:54,22/03/2017 11:26:46,J1649+2533,4.4058095345230175,0.4459655608422289,46.0,2597,3266.0,66.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:26:46,22/03/2017 11:35:50,J1645+1012,4.38764247506106,0.17810134781787157,12.0,532,532.0,532.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:35:50,22/03/2017 11:50:32,J2307+2225,6.054931729380185,0.3914876292723677,260.0,4689,6062.0,622.0,0,20,5,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:50:32,22/03/2017 11:56:57,J2215+5135,5.827413546061112,0.9004751871121236,25.0,825,564.0,360.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7235780990811738
22/03/2017 11:56:57,22/03/2017 12:02:33,J2213+53,5.816309732271103,0.9250245035569946,1.0,364,335.0,335.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0867055792416889
22/03/2017 12:02:33,22/03/2017 12:11:22,J2208+5500,5.7962180836985615,0.9599718614274626,2.0,455,527.0,527.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:11:22,22/03/2017 12:32:39,J2122+54,5.598143575771812,0.9520771069629067,7.0,1410,1270.0,1270.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:32:39,22/03/2017 12:37:01,B2021+51,5.335607731750373,0.9060694182414888,12.0,193,250.0,250.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:37:01,22/03/2017 12:50:21,J1907+0731,5.008716071331938,0.13129675630440343,36.0,1045,764.0,764.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:50:21,22/03/2017 12:58:08,J1917+0834,5.051917551808085,0.14978139296817103,1.0,549,466.0,466.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.176968259345077
22/03/2017 12:58:08,22/03/2017 13:06:30,J1913+0904,5.032443168014332,0.15846329092537628,2.0,1410,incomplete,500.0,0,5400,3,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 32 [+]
22/03/2017 13:06:30,22/03/2017 13:07:23,B1911+09,5.034744021022826,0.16775426031015941,1.0,202,148.0,52.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 2.035081337874448
22/03/2017 13:07:23,22/03/2017 13:14:00,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,897.0,397.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 2.1566001853878616
22/03/2017 13:14:00,22/03/2017 13:33:58,B1913+105,5.044853840715002,0.1835184619651171,1.0,1238,1197.0,1197.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:33:58,22/03/2017 14:02:28,J1935+12,5.127995508515839,0.21031217486531673,1.0,1709,1709.0,1709.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:02:28,22/03/2017 14:05:56,J1937+1505,5.136817420664149,0.2633459434418889,6.0,202,502.0,202.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:05:56,22/03/2017 14:06:31,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,675.0,34.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:06:31,22/03/2017 14:12:42,J1932+17,5.113814708343386,0.29670597283903605,1.0,635,583.0,370.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:12:42,22/03/2017 14:19:10,J1922+1733,5.0740515992157205,0.3064190694959612,2.0,512,386.0,386.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:19:10,22/03/2017 14:40:05,J1924+1628,5.078908123303498,0.2873975501617329,1.0,1410,1254.0,1254.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:40:05,22/03/2017 14:43:15,J1917+1737,5.050108445316341,0.3076220376828983,5.0,231,485.0,185.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.246013570164006
22/03/2017 14:43:15,22/03/2017 15:22:59,B1919+14,5.0675750459718305,0.24995587438332456,2.0,1410,2382.0,2382.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:22:59,22/03/2017 15:45:44,B1914+13,5.0482681410642165,0.23062596506654248,7.0,5293,incomplete,1358.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:45:44,22/03/2017 15:45:48,J1913+1145,5.034102612522718,0.205236660437781,4.0,1410,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:45:48,22/03/2017 15:47:56,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,incomplete,128.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:47:56,22/03/2017 15:47:56,J1913+1145,5.034102612522718,0.205236660437781,0.0,1410,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:47:56,22/03/2017 15:47:56,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,incomplete,0.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:47:56,22/03/2017 15:47:56,B1907+10,5.016999389417493,0.19258423539502487,0.0,193,incomplete,0.0,0,180,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:47:56,22/03/2017 15:47:56,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:47:56,22/03/2017 15:47:56,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:47:56,22/03/2017 15:47:57,J1907+0919,5.0057737371012845,0.1627039561940414,1.0,1244,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:47:57,22/03/2017 15:47:57,B1906+09,5.013368101009025,0.16180171793349657,0.0,322,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:47:57,22/03/2017 15:47:58,J1904+0800,4.991896187886365,0.13988135215581,1.0,1116,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:47:58,22/03/2017 15:47:58,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:47:58,22/03/2017 15:50:12,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,134.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:50:12,22/03/2017 15:52:06,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,114.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:52:06,22/03/2017 15:54:33,J1910+0728,5.01942722967348,0.1304977348765668,0.0,284,incomplete,147.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:54:33,22/03/2017 15:57:54,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,308.0,201.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.455324630964538
22/03/2017 15:57:54,22/03/2017 15:57:55,J1910+0728,5.01942722967348,0.1304977348765668,1.0,284,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:57:55,22/03/2017 16:00:30,J1902+02,4.982915014443811,0.03490658503988659,5.0,481,incomplete,150.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 16:00:30,22/03/2017 16:00:31,B1853+01,4.957509565519468,0.021338104546674008,1.0,1106,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:00:31,22/03/2017 16:00:31,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 16:00:31,22/03/2017 16:00:31,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,0.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:00:31,22/03/2017 16:11:18,J1911+0101B,5.0230992206145455,0.017988720749360667,2.0,5293,4960.0,645.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.4655482852825479
22/03/2017 16:11:18,22/03/2017 16:16:21,J1941+0121,5.154251005507956,0.023753446305961715,3.0,842,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 16:16:21,22/03/2017 16:48:02,B0011+47,0.06237734024575567,0.8338475338054486,285.0,1709,2143.0,1616.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:01:02,23/03/2017 15:18:57,J1851+0118,4.938713096696012,0.02297532034778091,262.0,1703,1670.0,33.0,40380,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 04:05:57,23/03/2017 04:34:09,B1853+01,4.957509565519468,0.021338104546674008,89.0,1106,1603.0,1603.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:34:09,23/03/2017 04:40:08,J1857+0143,4.963498808291791,0.030189347922690807,5.0,512,354.0,354.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.4445579072934909
23/03/2017 04:40:08,23/03/2017 04:41:51,J1910+0728,5.01942722967348,0.1304977348765668,4.0,284,246.0,99.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:41:51,23/03/2017 05:04:05,J1904+0800,4.991896187886365,0.13988135215581,1.0,1116,1333.0,1333.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 05:04:05,23/03/2017 05:07:08,B1906+09,5.013368101009025,0.16180171793349657,3.0,322,180.0,180.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 05:07:08,23/03/2017 05:08:59,B1907+10,5.016999389417493,0.19258423539502487,1.0,193,110.0,110.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.748358704299746
23/03/2017 05:08:59,23/03/2017 05:51:49,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,2570.0,0,20,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 39 [B]
23/03/2017 05:51:49,23/03/2017 06:01:08,J1941+0121,5.154251005507956,0.023753446305961715,8.0,842,1151.0,551.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.5268943744026107
23/03/2017 06:01:08,23/03/2017 07:19:28,B1910+10,5.029917458420539,0.18520658320274047,13.0,5293,7257.0,4687.0,0,20,5,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 07:19:28,23/03/2017 07:21:56,B1753+52,4.687875831040429,0.9079217313284935,51.0,455,342.0,97.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 2.169694513285455
23/03/2017 07:21:56,23/03/2017 07:51:00,J1544+4937,4.11930335455354,0.8662420785732818,20.0,1709,2844.0,1724.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
