Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 10:53:37,1490133217000
Duration,  0 day, 21 hours, 53 minutes, 37 seconds,78817000
Slew time, 0 day, 1 hour, 33 minutes, 1 second,5581000.0
Integration time, 0 day, 11 hours, 5 minutes, 36 seconds,3.9936E7
Waiting time, 0 day, 9 hours, 15 minutes, 0 second,3.33E7
Relative slew time, 0.07080959691437126
Relative integration time, 0.5066927185759418
Relative waiting time, 0.422497684509687
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 23:53:05,22/03/2017 00:26:23,J1238+21,3.30908390247795,0.3816991440880299,40.0,751,1958.0,1958.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:26:23,22/03/2017 00:32:23,B1257+12,3.4036521463529263,0.22134882305275824,8.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:32:23,22/03/2017 00:36:09,J1313+0931,3.4617878492785863,0.1663686628095484,3.0,334,223.0,223.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.499787741493665
22/03/2017 00:36:09,22/03/2017 00:52:31,J1342+2822A,3.5874515554221773,0.49524687152701324,16.0,844,966.0,966.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:52:31,22/03/2017 01:01:06,J1342+2822B,3.587457889512921,0.4952863402087923,2.0,647,513.0,513.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2608765734816132
22/03/2017 01:01:06,22/03/2017 01:06:50,J1342+2822D,3.5873933777804443,0.4952662640742576,1.0,374,343.0,343.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:06:50,22/03/2017 01:12:57,J1518+0204E,4.008003183100644,0.03635132980959301,34.0,402,333.0,333.0,7080,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.206661577723756Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:21:57,22/03/2017 03:51:06,J1802+03,4.724315396939985,0.06341362948912731,89.0,644,1000.0,1000.0,4740,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 05:36:06,22/03/2017 06:27:24,J1710+49,4.496331763398225,0.8610290976505359,89.0,231,109.0,109.0,15780,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 10:01:24,22/03/2017 10:52:37,J2138+4911,5.6635934227216,0.8584111037725444,89.0,581,456.0,164.0,5700,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7587223356294823Waited for more observables to rise above the horizon. 
