Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 17:02:46,1490155366000
Duration,  1 day, 4 hours, 2 minutes, 46 seconds,100966000
Slew time, 0 day, 1 hour, 36 minutes, 4 seconds,5764000.0
Integration time, 0 day, 23 hours, 55 minutes, 42 seconds,8.6142E7
Waiting time, 0 day, 2 hours, 31 minutes, 0 second,9060000.0
Relative slew time, 0.05708852484994949
Relative integration time, 0.8531782976447517
Relative waiting time, 0.08973317750529881
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:45:13,21/03/2017 18:53:45,J0843+0719,2.2844774567868544,0.12764077633515641,228.0,284,284.0,284.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:53:45,21/03/2017 18:57:29,J0815+0939,2.160483158072796,0.16867007335377535,7.0,298,217.0,217.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3757072131594796
21/03/2017 18:57:29,21/03/2017 19:06:46,J0848+16,2.3076888813973357,0.29176087329171874,10.0,547,547.0,547.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:06:46,21/03/2017 19:11:57,J0751+1807,2.055791112963893,0.3163826354449581,11.0,1039,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:11:57,21/03/2017 19:25:07,B0823+26,2.2115782027959106,0.4646638064138933,10.0,1410,incomplete,780.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 70 [+]
21/03/2017 19:25:07,21/03/2017 19:31:47,J0740+41,2.011491962923465,0.7167485461523381,18.0,473,382.0,382.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2371647028639643
21/03/2017 19:31:47,21/03/2017 19:34:33,J0622+3749,1.6675537444228539,0.6600912801231532,12.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:34:33,21/03/2017 19:38:58,J0605+37,1.5926129424448257,0.6457718232379019,3.0,284,262.0,262.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:38:58,21/03/2017 19:44:07,B0626+24,1.6977492494792945,0.42345226793254537,9.0,609,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:44:07,21/03/2017 20:18:59,B0540+23,1.4973223286090653,0.40988572669405726,11.0,844,2081.0,2081.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:18:59,21/03/2017 20:22:50,B0626+24,1.6977492494792945,0.42345226793254537,2.0,609,529.0,229.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.6562218887064732
21/03/2017 20:22:50,21/03/2017 20:27:41,J0517+22,1.3839006527271704,0.38862664677740405,19.0,477,272.0,272.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:27:41,21/03/2017 20:46:18,J0557+1550,1.5599934063134906,0.2763731100675954,11.0,4182,4366.0,1106.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:46:18,21/03/2017 21:04:01,J0751+1807,2.055791112963893,0.3163826354449581,24.0,1039,1339.0,1039.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:04:01,21/03/2017 21:12:36,B0823+26,2.2115782027959106,0.4646638064138933,9.0,1410,1286.0,506.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:12:36,21/03/2017 21:57:31,B0940+16,2.5460063185519446,0.2884495958497406,19.0,3073,2676.0,2676.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:57:31,21/03/2017 23:04:22,J1022+1001,2.718204916782272,0.17507964958762018,5.0,3754,4006.0,4006.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:04:22,21/03/2017 23:07:19,B1133+16,3.0371090778789545,0.27665640609401493,5.0,192,172.0,172.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:07:19,21/03/2017 23:24:52,J1142+0119,3.0630528372500483,0.022980168484592004,12.0,1106,1041.0,1041.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:24:52,21/03/2017 23:28:00,B1257+12,3.4036521463529263,0.22134882305275824,18.0,352,170.0,170.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.072686473762896
21/03/2017 23:28:00,21/03/2017 23:30:51,J1313+0931,3.4617878492785863,0.1663686628095484,4.0,334,167.0,167.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9949164600970404
21/03/2017 23:30:51,21/03/2017 23:37:40,J1238+21,3.30908390247795,0.3816991440880299,15.0,751,394.0,394.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:37:40,21/03/2017 23:39:14,J1012+5307,2.672785151988384,0.9270733295670593,42.0,118,52.0,52.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2544676299505677
21/03/2017 23:39:14,21/03/2017 23:44:32,J0633+0632,1.7180010320107069,0.11419737777167009,55.0,263,563.0,263.0,7980,5400,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 02:15:32,22/03/2017 02:38:08,J1627+1419,4.3079641222725975,0.24997332767584454,89.0,311,187.0,187.0,1080,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:20:08,22/03/2017 03:08:13,J1612+2008,4.242854105472584,0.351481822415939,89.0,2597,2796.0,2796.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:08:13,22/03/2017 03:19:24,J1640+2224,4.364540848022992,0.3909966186058234,4.0,395,667.0,667.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:19:24,22/03/2017 03:49:16,J1649+2533,4.4058095345230175,0.4459655608422289,2.0,2597,incomplete,1790.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 03:49:16,22/03/2017 03:53:15,J1720+2150,4.537950593853073,0.38112560950327723,2.0,507,237.0,237.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1370239655443553
22/03/2017 03:53:15,22/03/2017 04:15:54,J1649+2533,4.4058095345230175,0.4459655608422289,7.0,2597,3142.0,1352.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:15:54,22/03/2017 04:26:59,J1746+2540,4.651802057063271,0.4481496464756274,5.0,640,660.0,660.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:26:59,22/03/2017 04:47:06,J1741+2758,4.633377197926385,0.48815404737238066,3.0,1116,1204.0,1204.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:47:06,22/03/2017 04:48:33,J1758+3030,4.705544380834785,0.5324417771417368,2.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:48:33,22/03/2017 06:02:37,J1746+2245,4.651363543088708,0.39720251598255063,7.0,3754,4437.0,4437.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:02:37,22/03/2017 06:22:28,J1849+2423,4.928713545451534,0.4257923472159776,2.0,1096,1189.0,1189.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:22:28,22/03/2017 07:02:44,J1923+2515,5.076180559836729,0.4408925499925424,2.0,2414,2414.0,2414.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:02:44,22/03/2017 07:07:46,J2015+2524,5.302361172995289,0.44346537668874697,2.0,570,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:07:46,22/03/2017 07:12:30,J2010+2845,5.279989542643227,0.5019235800991494,4.0,581,incomplete,280.0,0,60,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 68 [+]
22/03/2017 07:12:30,22/03/2017 07:31:01,J1957+2831,5.224308376238903,0.49792226734484807,2.0,3073,2624.0,1109.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:31:01,22/03/2017 07:36:52,J2010+2845,5.279989542643227,0.5019235800991494,1.0,581,630.0,350.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:36:52,22/03/2017 07:44:38,B1952+29,5.211447990367635,0.5129197361631309,3.0,768,463.0,463.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:44:38,22/03/2017 08:03:27,B1953+29,5.216198317715415,0.5086832708353853,1.0,942,1128.0,1128.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:03:27,22/03/2017 09:38:26,J2006+3102,5.262967637336735,0.5416483889460069,2.0,3754,5697.0,5697.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:38:26,22/03/2017 09:47:08,J2105+28,5.523967082562054,0.4971279486097182,6.0,829,816.0,516.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6070427172770245
22/03/2017 09:47:08,22/03/2017 09:56:57,J2111+40,5.545783698211982,0.6981317007977318,9.0,581,580.0,580.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:56:57,22/03/2017 10:03:28,J2111+4606,5.547538481330759,0.8047485318515732,4.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:03:28,22/03/2017 10:08:13,J2030+4415,5.370621727261309,0.7724929080199936,6.0,322,279.0,279.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1555902780291252
22/03/2017 10:08:13,22/03/2017 10:11:36,J2021+4026,5.329798476057163,0.7059134451932209,4.0,402,199.0,199.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0170754054788493
22/03/2017 10:11:36,22/03/2017 10:28:38,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,1020.0,1020.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:28:38,22/03/2017 10:29:26,B2027+37,5.364260147581895,0.6586105136969403,1.0,47,47.0,47.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:29:26,22/03/2017 10:56:51,J2038+35,5.40179403492245,0.6108652381980153,2.0,1643,1643.0,1643.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:56:51,22/03/2017 10:59:11,J2028+3332,5.359605063578616,0.5852882137119282,7.0,165,133.0,133.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:59:11,22/03/2017 11:15:10,J2018+3431,5.318396094609779,0.602431952696483,2.0,1368,957.0,957.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 11:15:10,22/03/2017 11:16:46,J2011+3331,5.284342539241804,0.5850956457177915,5.0,305,91.0,91.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.364735669350112
22/03/2017 11:16:46,22/03/2017 11:34:43,B2002+31,5.257243393722505,0.551863461688353,1.0,890,1076.0,1076.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:34:43,22/03/2017 11:41:11,J1645+1012,4.38764247506106,0.17810134781787157,59.0,532,329.0,329.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6190535629401481
22/03/2017 11:41:11,22/03/2017 11:49:33,J1806+1023,4.742358756191207,0.1813120749023876,15.0,647,749.0,487.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:49:33,22/03/2017 12:05:27,J2215+5135,5.827413546061112,0.9004751871121236,300.0,825,654.0,654.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2619064443814236
22/03/2017 12:05:27,22/03/2017 12:20:43,J2208+5500,5.7962180836985615,0.9599718614274626,4.0,455,912.0,912.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:20:43,22/03/2017 12:37:29,J2122+54,5.598143575771812,0.9520771069629067,8.0,1410,998.0,998.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:37:29,22/03/2017 12:40:50,B2021+51,5.335607731750373,0.9060694182414888,11.0,193,190.0,190.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:40:50,22/03/2017 13:48:53,J1907+0919,5.0057737371012845,0.1627039561940414,35.0,1244,4048.0,4048.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 13:48:53,22/03/2017 13:50:17,J1947+10,5.181882549171165,0.1873320063807247,5.0,204,379.0,79.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.5919759140377843
22/03/2017 13:50:17,22/03/2017 13:58:39,J1920+1040,5.065482178032532,0.18631874578720578,5.0,692,497.0,497.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.393576529618831
22/03/2017 13:58:39,22/03/2017 14:00:48,B1907+10,5.016999389417493,0.19258423539502487,3.0,193,126.0,126.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5290403564168293
22/03/2017 14:00:48,22/03/2017 14:07:16,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,388.0,388.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:07:16,22/03/2017 15:48:51,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,6095.0,0,20,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:48:51,22/03/2017 15:58:37,J2015+2524,5.302361172995289,0.44346537668874697,16.0,570,1170.0,570.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:58:37,22/03/2017 15:58:47,B1943+18,5.17316317511641,0.32414691200351686,10.0,768,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:58:47,22/03/2017 15:58:50,B1933+15,5.131378538382623,0.2724458962363148,3.0,575,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:58:50,22/03/2017 16:02:10,J1901+0355,4.980792257741073,0.0686442842946181,14.0,231,186.0,186.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:02:10,22/03/2017 16:02:27,B1943+18,5.17316317511641,0.32414691200351686,17.0,768,incomplete,0.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:02:27,22/03/2017 16:25:59,J2307+2225,6.054931729380185,0.3914876292723677,320.0,4689,5742.0,1092.0,0,20,5,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:25:59,22/03/2017 17:02:46,J2227+30,5.879577917655897,0.5340707511102649,368.0,5293,3869.0,1839.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.6964834159101259
