Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:00:31,1490194831000
Duration,  1 day, 15 hours, 0 minute, 31 seconds,140431000
Slew time, 0 day, 1 hour, 50 minutes, 55 seconds,6655000.0
Integration time, 0 day, 17 hours, 55 minutes, 36 seconds,6.4536E7
Waiting time, 0 day, 19 hours, 14 minutes, 0 second,6.924E7
Relative slew time, 0.04738982133574496
Relative integration time, 0.4595566505970904
Relative waiting time, 0.4930535280671647
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:19:33,21/03/2017 19:25:33,J0740+41,2.011491962923465,0.7167485461523381,20.0,473,340.0,340.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.391970131524659
21/03/2017 19:25:33,21/03/2017 19:29:39,J0636+5129,1.728228403264108,0.8985534947632836,15.0,231,231.0,231.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:29:39,21/03/2017 19:49:05,J0229+20,0.6503533125243871,0.36593736650147773,50.0,1116,1116.0,1116.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:49:05,21/03/2017 20:21:25,B0943+10,2.5574600417681577,0.1721815788460517,255.0,1368,1685.0,1685.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:21:25,21/03/2017 20:30:04,J1046+0304,2.821850516285997,0.05355688253848934,9.0,768,620.0,510.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:30:04,21/03/2017 20:38:00,J0645+5158,1.7714424245127065,0.907061772699451,70.0,427,406.0,406.0,20220,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:44:00,22/03/2017 05:34:50,J1806+1023,4.742358756191207,0.1813120749023876,89.0,647,1221.0,1221.0,5340,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:05:50,22/03/2017 04:33:20,B1639+36A,4.370659330608373,0.6362473675842965,87.0,842,1563.0,1563.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:33:20,22/03/2017 04:42:41,B1639+36B,4.370668057254633,0.6363518934139437,4.0,548,557.0,557.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:42:41,22/03/2017 04:47:43,J1629+43,4.3153265755559795,0.7676539826688393,7.0,405,295.0,295.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:47:43,22/03/2017 04:52:13,J1641+3627D,4.370668057254633,0.6363518934139437,5.0,336,265.0,265.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2685870816510456
22/03/2017 04:52:13,22/03/2017 04:52:39,J1544+4937,4.11930335455354,0.8662420785732818,16.0,1709,incomplete,10.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2433 (720)
22/03/2017 04:52:39,22/03/2017 05:04:26,J1810+1744,4.758733289789313,0.3096862773743265,43.0,664,664.0,664.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:04:26,22/03/2017 05:07:26,J1821+1715,4.805000731984796,0.301297449287352,0.0,194,180.0,180.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0801950396167506
22/03/2017 05:07:26,22/03/2017 05:15:39,J1828+1359,4.838440876842745,0.24422663718818075,3.0,486,490.0,490.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:15:39,22/03/2017 05:21:04,J1839+15,4.882558582454136,0.2617993877991494,0.0,327,325.0,325.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:21:04,22/03/2017 05:28:35,J1842+1332,4.897827304527,0.23620849764178256,1.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:28:35,22/03/2017 05:41:39,J1907+1149,5.007479069224588,0.20641960581968824,3.0,1039,781.0,781.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3297218008299843
22/03/2017 05:41:39,22/03/2017 05:54:20,B1914+13,5.0482681410642165,0.23062596506654248,1.0,5293,incomplete,760.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
22/03/2017 05:54:20,22/03/2017 06:01:01,J1911+1347,5.026199521686915,0.24073137780235834,3.0,261,398.0,398.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:01:01,22/03/2017 06:50:25,B1914+13,5.0482681410642165,0.23062596506654248,0.0,5293,5082.0,2964.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:50:25,22/03/2017 07:05:39,J1949+2306,5.188523526975002,0.40344012880370594,10.0,2597,3640.0,904.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:05:39,22/03/2017 07:10:43,J1952+2630,5.203760258617119,0.46264835352319517,4.0,311,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:10:43,22/03/2017 07:36:03,J1954+2836,5.211200444502061,0.49919325489124483,2.0,1358,1518.0,1518.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:36:03,22/03/2017 07:55:07,J2007+3120,5.267186389027013,0.5471197052628004,3.0,938,1141.0,1141.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:55:07,22/03/2017 08:02:28,J2002+30,5.248932281268614,0.5337798629015991,3.0,427,438.0,438.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:02:28,22/03/2017 08:23:49,B2002+31,5.257243393722505,0.551863461688353,1.0,890,1280.0,1280.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:23:49,22/03/2017 08:28:52,J2011+3331,5.284342539241804,0.5850956457177915,3.0,305,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 08:28:52,22/03/2017 08:31:13,J1946+3417,5.176728869688264,0.5984282013293657,5.0,127,136.0,136.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:31:13,22/03/2017 08:45:28,B1953+29,5.216198317715415,0.5086832708353853,4.0,942,851.0,851.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:45:28,22/03/2017 08:49:13,J2011+3331,5.284342539241804,0.5850956457177915,3.0,305,522.0,222.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.3760717902538366
22/03/2017 08:49:13,22/03/2017 09:11:39,J1931+30,5.111487602674059,0.5337798629015991,6.0,829,1340.0,1340.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:11:39,22/03/2017 09:15:12,J1952+2630,5.203760258617119,0.46264835352319517,3.0,311,510.0,210.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4806074774252376
22/03/2017 09:15:12,22/03/2017 09:18:15,B1925+22,5.092585686874961,0.39414043277266275,6.0,354,177.0,177.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.998917172281346
22/03/2017 09:18:15,22/03/2017 09:21:37,B1920+21,5.074074361218049,0.3696315013074281,1.0,240,201.0,201.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1954650063110894
22/03/2017 09:21:37,22/03/2017 09:52:54,J1926+2016,5.0889484207138045,0.353725540132114,0.0,1244,1877.0,1877.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:52:54,22/03/2017 10:00:38,J1929+2121,5.101033007732561,0.372737751043665,8.0,517,456.0,456.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.13433681117588
22/03/2017 10:00:38,22/03/2017 10:20:05,B1919+20,5.0695703936391725,0.35003935627053384,3.0,1643,1164.0,1164.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4112625322522616
22/03/2017 10:20:05,22/03/2017 10:29:33,J1909+1148,5.013458276353711,0.2059488517353309,9.0,1728,559.0,559.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.0938346328647572
22/03/2017 10:29:33,22/03/2017 10:42:02,B2022+50,5.339394347190064,0.8835964860707576,349.0,477,400.0,400.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1929312114013342
22/03/2017 10:42:02,22/03/2017 10:47:18,J1941+43,5.1574479396432436,0.7571820071568733,8.0,477,308.0,308.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:47:18,22/03/2017 11:04:03,J1913+3732,5.03293956874242,0.6551398779979815,6.0,1410,999.0,999.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.411739601949941
22/03/2017 11:04:03,22/03/2017 11:14:10,B1753+52,4.687875831040429,0.9079217313284935,372.0,455,incomplete,235.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 11:14:10,22/03/2017 11:38:15,J1800+50,4.716752303514675,0.8808094958398051,361.0,477,incomplete,1084.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 11:38:15,22/03/2017 11:50:43,J1843+2024,4.901915738299797,0.356311875676729,370.0,364,378.0,378.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:50:43,22/03/2017 12:26:37,J1906+0649,5.001238789928187,0.11920647272489382,365.0,2072,1903.0,1789.0,0,5400,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:26:37,22/03/2017 12:38:37,J1857+0809,4.961775441099551,0.14226518102582555,11.0,792,709.0,709.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:38:37,22/03/2017 12:52:29,B1900+06,4.9865712610605835,0.10953594270917001,3.0,1358,963.0,829.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 12:52:29,22/03/2017 13:17:13,J1901+0510,4.982758662031652,0.09034018133795094,4.0,844,1480.0,1480.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:17:13,22/03/2017 13:26:35,J1855+0527,4.953467892026215,0.09531776340190254,6.0,542,556.0,556.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:26:35,22/03/2017 13:36:29,B1848+04,4.935158297342012,0.07510733547748931,3.0,647,591.0,591.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.094784114677861
22/03/2017 13:36:29,22/03/2017 14:36:54,J1854+0317,4.95012173223988,0.05745526934829111,2.0,1323,3623.0,3623.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 14:36:54,22/03/2017 15:24:47,J1855+0205,4.9554294239393,0.036537498263139075,11.0,5293,6909.0,2862.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:24:47,22/03/2017 15:52:14,J1851+0118,4.938713096696012,0.02297532034778091,10.0,1703,incomplete,1637.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:52:14,22/03/2017 15:52:20,B1906+09,5.013368101009025,0.16180171793349657,6.0,322,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:52:20,22/03/2017 15:52:21,B1910+10,5.029917458420539,0.18520658320274047,1.0,5293,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:52:21,22/03/2017 15:52:31,J1851+0118,4.938713096696012,0.02297532034778091,10.0,1703,incomplete,0.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:01:31,22/03/2017 16:10:31,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,0.0,43680,1800,4,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. 
