Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:06:11,1490195171000
Duration,  1 day, 15 hours, 6 minutes, 11 seconds,140771000
Slew time, 0 day, 0 hour, 22 minutes, 39 seconds,1359000.0
Integration time, 0 day, 19 hours, 12 minutes, 32 seconds,6.9152E7
Waiting time, 0 day, 19 hours, 31 minutes, 0 second,7.026E7
Relative slew time, 0.009653977026518245
Relative integration time, 0.49123754182324486
Relative waiting time, 0.4991084811502369
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:15,J1900+30,4.975497365122835,0.5390158506575821,75.0,234,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:06:15,21/03/2017 13:07:20,J1901+0621,4.978985114744737,0.11092052210105073,18.0,50,47.0,47.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.0642725382347333
21/03/2017 13:07:20,21/03/2017 13:09:28,J1901+0435,4.980893341393584,0.08010576452972863,1.0,382,127.0,127.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.0171306272641405
21/03/2017 13:09:28,21/03/2017 13:14:31,J1848+0351,4.9249002701075195,0.0673682546859378,3.0,189,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:14:31,21/03/2017 13:18:27,J1853+0545,4.947892874063031,0.10062434002985507,1.0,422,235.0,235.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7934743481879791
21/03/2017 13:18:27,21/03/2017 13:19:39,J1845+0623,4.909363203662161,0.11168943659929047,2.0,402,incomplete,70.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 29 [-]
21/03/2017 13:19:39,21/03/2017 13:21:11,J1848+0351,4.9249002701075195,0.0673682546859378,2.0,189,390.0,90.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 2.110923140442193
21/03/2017 13:21:11,21/03/2017 13:27:00,J1851+0232,4.934918460013967,0.04421500771718968,1.0,432,348.0,348.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:27:00,21/03/2017 13:30:48,J1902+0248,4.986570024785696,0.04914071471726257,1.0,273,227.0,227.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2050553322039022
21/03/2017 13:30:48,21/03/2017 13:38:27,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,458.0,458.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:38:27,21/03/2017 13:42:01,J1902+02,4.982915014443811,0.03490658503988659,1.0,481,213.0,213.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2596665917939056
21/03/2017 13:42:01,21/03/2017 13:49:32,J1848+0647,4.925901652765852,0.11854518686386041,6.0,450,445.0,445.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0101109650344993
21/03/2017 13:49:32,21/03/2017 13:51:37,J1845+0623,4.909363203662161,0.11168943659929047,2.0,402,193.0,123.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.0074135792264824
21/03/2017 13:51:37,21/03/2017 13:52:08,J1853+0853,4.945250081965251,0.15512583354461823,3.0,47,28.0,28.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6614140609720958
21/03/2017 13:52:08,21/03/2017 14:01:50,B1852+10,4.950141367193965,0.18811740454412218,1.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:01:50,21/03/2017 14:11:42,B1855+09,4.963744815940518,0.16967128429110123,1.0,243,591.0,591.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:11:42,21/03/2017 14:36:01,J1907+0919,5.0057737371012845,0.1627039561940414,0.0,1244,1459.0,1459.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:36:01,21/03/2017 14:47:35,J1920+1040,5.065482178032532,0.18631874578720578,2.0,692,692.0,692.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:47:35,21/03/2017 15:16:05,J1935+12,5.127995508515839,0.21031217486531673,1.0,1709,1709.0,1709.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:16:05,21/03/2017 15:16:18,J1947+10,5.181882549171165,0.1873320063807247,3.0,204,incomplete,10.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2436 (723)
21/03/2017 15:16:18,21/03/2017 15:30:20,J1941+1341,5.153438554741152,0.23896660267361475,3.0,609,839.0,839.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:30:20,21/03/2017 15:33:32,J1947+10,5.181882549171165,0.1873320063807247,3.0,204,199.0,189.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:33:32,21/03/2017 16:41:58,J1956+0838,5.222334917909262,0.1507615407872702,2.0,6023,incomplete,4104.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:41:58,21/03/2017 16:51:06,J2105+28,5.523967082562054,0.4971279486097182,15.0,829,incomplete,533.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:51:06,21/03/2017 17:03:09,J2139+2242,5.669912969054862,0.3963933619487788,7.0,545,716.0,716.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:03:09,21/03/2017 17:49:37,J2204+27,5.779948706187889,0.47182067445580045,5.0,2414,2783.0,2783.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:49:37,21/03/2017 18:02:23,J0711+0931,1.8832233528712716,0.16621837056840444,241.0,659,525.0,525.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:02:23,21/03/2017 18:11:35,J0625+10,1.6831518973920316,0.17918713653808452,10.0,402,542.0,542.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:11:35,21/03/2017 18:19:38,J0627+0649,1.6925060331513266,0.11923570698986471,3.0,1709,incomplete,480.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 40 [+]
21/03/2017 18:19:38,21/03/2017 18:25:34,J0533+0402,1.4548642856722165,0.07039737056551017,12.0,170,344.0,344.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:25:34,21/03/2017 18:27:40,B0523+11,1.4221850534626992,0.19644204329971776,8.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:27:40,21/03/2017 18:36:04,J0517+22,1.3839006527271704,0.38862664677740405,9.0,477,495.0,495.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:36:04,21/03/2017 18:40:08,B0458+46,1.3180552705356499,0.8185889443385201,20.0,562,224.0,224.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.5045835969820995
21/03/2017 18:40:08,21/03/2017 19:02:50,J0408+551,1.0821041362364845,0.9599310885968813,10.0,1150,1352.0,1352.0,28140,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:11:50,22/03/2017 04:09:19,J1649+2533,4.4058095345230175,0.4459655608422289,89.0,2597,incomplete,2160.0,1200,20,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 03:49:19,22/03/2017 03:53:11,J1807+04,4.744750293598751,0.07126761112310179,85.0,165,147.0,147.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:53:11,22/03/2017 04:09:15,J1806+1023,4.742358756191207,0.1813120749023876,5.0,647,959.0,959.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:09:15,22/03/2017 04:14:15,J1822+1120,4.809443831206008,0.19807644718147424,0.0,346,incomplete,300.0,0,1800,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:14:15,22/03/2017 04:23:34,J1810+1744,4.758733289789313,0.3096862773743265,7.0,664,552.0,552.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2028569147596857
22/03/2017 04:23:34,22/03/2017 04:25:59,J1821+1715,4.805000731984796,0.301297449287352,0.0,194,145.0,145.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.342391736552528
22/03/2017 04:25:59,22/03/2017 04:35:05,J1828+1359,4.838440876842745,0.24422663718818075,3.0,486,543.0,543.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:35:05,22/03/2017 04:42:02,J1857+0809,4.961775441099551,0.14226518102582555,7.0,792,incomplete,410.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
22/03/2017 04:42:02,22/03/2017 04:42:12,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,incomplete,10.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 44 [-]
22/03/2017 04:42:12,22/03/2017 05:01:14,J1904+0800,4.991896187886365,0.13988135215581,0.0,1116,1142.0,1142.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:01:14,22/03/2017 05:05:31,B1906+09,5.013368101009025,0.16180171793349657,2.0,322,255.0,255.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:05:31,22/03/2017 05:08:45,B1907+10,5.016999389417493,0.19258423539502487,1.0,193,493.0,193.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:08:45,22/03/2017 07:45:18,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,9393.0,9393.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:45:18,22/03/2017 08:06:33,J1913+1145,5.034102612522718,0.205236660437781,27.0,1410,1248.0,1248.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1295323789874103
22/03/2017 08:06:33,22/03/2017 08:09:05,B1911+11,5.036010839171565,0.19840369641622319,4.0,844,794.0,148.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:09:05,22/03/2017 09:45:58,B1914+13,5.0482681410642165,0.23062596506654248,1.0,5293,5812.0,5812.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:45:58,22/03/2017 10:03:33,J1949+2306,5.188523526975002,0.40344012880370594,21.0,2597,3623.0,1034.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:03:33,22/03/2017 10:24:18,J1954+2836,5.211200444502061,0.49919325489124483,4.0,1358,1241.0,1241.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:24:18,22/03/2017 10:40:16,B1953+29,5.216198317715415,0.5086832708353853,4.0,942,954.0,954.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:40:16,22/03/2017 10:54:08,J1946+2611,5.17823262937293,0.4572239041449545,5.0,1728,827.0,827.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0893722803991666
22/03/2017 10:54:08,22/03/2017 10:57:00,J1940+2246,5.1487212933832724,0.39735329303737565,5.0,165,167.0,167.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:57:00,22/03/2017 11:26:36,J2122+54,5.598143575771812,0.9520771069629067,344.0,1410,1432.0,1432.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:26:36,22/03/2017 11:32:43,J2213+53,5.816309732271103,0.9250245035569946,3.0,364,364.0,364.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:32:43,22/03/2017 11:38:24,J2215+5135,5.827413546061112,0.9004751871121236,1.0,825,340.0,340.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.428319922866704
22/03/2017 11:38:24,22/03/2017 11:42:08,J2030+4415,5.370621727261309,0.7724929080199936,16.0,322,208.0,208.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5491863199518303
22/03/2017 11:42:08,22/03/2017 11:54:52,J2001+42,5.244714402242961,0.7455464788102445,6.0,644,758.0,758.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:54:52,22/03/2017 12:01:30,J1720+2150,4.537950593853073,0.38112560950327723,43.0,507,355.0,355.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4301451507007412
22/03/2017 12:01:30,22/03/2017 12:15:47,J1649+2533,4.4058095345230175,0.4459655608422289,8.0,2597,3009.0,849.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:15:47,22/03/2017 12:25:30,J1746+2540,4.651802057063271,0.4481496464756274,6.0,640,577.0,577.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:25:30,22/03/2017 13:06:12,J1741+2758,4.633377197926385,0.48815404737238066,3.0,1116,2439.0,2439.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:06:12,22/03/2017 13:06:55,J1758+3030,4.705544380834785,0.5324417771417368,5.0,85,38.0,38.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.245091786905886
22/03/2017 13:06:55,22/03/2017 13:07:17,J1822+1120,4.809443831206008,0.19807644718147424,17.0,346,937.0,5.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 2.561869305865265
22/03/2017 13:07:17,22/03/2017 13:17:12,J1857+0809,4.961775441099551,0.14226518102582555,8.0,792,997.0,587.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:17:12,22/03/2017 13:49:41,J1902+0723,4.983899671030144,0.12911073141628054,1.0,1961,1958.0,1948.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:49:41,22/03/2017 13:57:56,J1919+1314,5.059490317266332,0.23114607318363678,6.0,612,556.0,489.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:57:56,22/03/2017 14:30:36,B1919+14,5.0675750459718305,0.24995587438332456,1.0,1410,2141.0,1959.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:30:36,22/03/2017 14:56:54,J1924+1628,5.078908123303498,0.2873975501617329,6.0,1410,1572.0,1572.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:56:54,22/03/2017 14:57:46,J1924+1639,5.079134397968815,0.29079491112092887,4.0,80,48.0,48.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.6834160185102933
