Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 15:58:16,1490151496000
Duration,  1 day, 2 hours, 58 minutes, 16 seconds,97096000
Slew time, 0 day, 1 hour, 32 minutes, 55 seconds,5575000.0
Integration time, 0 day, 3 hours, 44 minutes, 21 seconds,1.3461E7
Waiting time, 0 day, 21 hours, 41 minutes, 0 second,7.806E7
Relative slew time, 0.057417401334761475
Relative integration time, 0.13863598912416578
Relative waiting time, 0.8039466095410728
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:16:12,21/03/2017 15:19:06,J2143+0654,5.68565583890785,0.12051270622590723,14.0,354,160.0,160.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2174667658730534
21/03/2017 15:19:06,21/03/2017 15:28:15,B2127+11E,5.628554992601135,0.21239023174665653,6.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:28:15,21/03/2017 15:34:41,B2127+11H,5.628554774434979,0.21234562888799444,2.0,384,684.0,384.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:34:41,21/03/2017 15:48:30,J2215+1538,5.82792002606563,0.27302224274041786,348.0,389,481.0,481.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:48:30,21/03/2017 15:54:37,B2035+36,5.39942620490391,0.6345440231970861,367.0,179,incomplete,0.0,0,180,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:54:37,21/03/2017 15:57:37,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,incomplete,179.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:57:37,21/03/2017 15:57:39,J2028+3332,5.359605063578616,0.5852882137119282,2.0,165,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:57:39,21/03/2017 15:57:41,J2038+35,5.40179403492245,0.6108652381980153,2.0,1643,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:57:41,21/03/2017 15:57:49,J2010+2845,5.279989542643227,0.5019235800991494,8.0,581,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:57:49,21/03/2017 16:08:38,J1932+17,5.113814708343386,0.29670597283903605,14.0,635,635.0,635.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:08:38,21/03/2017 16:11:02,J1935+12,5.127995508515839,0.21031217486531673,5.0,1709,incomplete,139.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:11:02,21/03/2017 16:35:51,J0635+0533,1.724821633283396,0.09691910299060733,203.0,1039,1286.0,1286.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:35:51,21/03/2017 17:04:18,J0557+1550,1.5599934063134906,0.2763731100675954,17.0,4182,incomplete,1690.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0102 (PRN E12)
21/03/2017 17:04:18,21/03/2017 17:14:33,B0626+24,1.6977492494792945,0.42345226793254537,6.0,609,609.0,609.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:14:33,21/03/2017 17:16:13,J0538+2817,1.476625428940753,0.493681703887056,12.0,127,88.0,88.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4474480129740768
21/03/2017 17:16:13,21/03/2017 17:26:36,B0540+23,1.4973223286090653,0.40988572669405726,3.0,844,630.0,620.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:26:36,21/03/2017 17:42:58,J0229+20,0.6503533125243871,0.36593736650147773,46.0,1116,936.0,936.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.191750708218308
21/03/2017 17:42:58,21/03/2017 17:43:47,J2225+35,5.867796945204935,0.619591884457987,49.0,234,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:43:47,21/03/2017 17:52:18,B2310+42,6.078736049609773,0.7485185951453288,348.0,545,incomplete,163.0,39360,600,2,0,1,1,Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 04:48:18,22/03/2017 04:52:15,J1544+4937,4.11930335455354,0.8662420785732818,87.0,1709,incomplete,150.0,0,600,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2433 (720)
22/03/2017 05:26:15,22/03/2017 06:03:41,B1919+20,5.0695703936391725,0.35003935627053384,46.0,1643,incomplete,160.0,2400,5400,1,0,1,2,Waited for more observables to rise above the horizon. Aborted: High scintillation; interrupted by satellite IRIDIUM 42 [-]Waited for more observables to rise above the horizon. 
22/03/2017 06:37:41,22/03/2017 07:46:56,J1800+50,4.716752303514675,0.8808094958398051,89.0,477,346.0,346.0,11880,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 09:13:56,22/03/2017 09:33:48,B1925+22,5.092585686874961,0.39414043277266275,58.0,354,654.0,354.0,780,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:54:48,22/03/2017 16:30:47,B2027+37,5.364260147581895,0.6586105136969403,72.0,47,347.0,47.0,23040,5400,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
22/03/2017 15:47:47,22/03/2017 15:50:16,J1910+1027,5.017821599483698,0.18238690683340741,89.0,427,incomplete,0.0,600,180,4,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
