Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:37:05,1490197025000
Duration,  1 day, 15 hours, 37 minutes, 5 seconds,142625000
Slew time, 0 day, 0 hour, 21 minutes, 35 seconds,1295000.0
Integration time, 0 day, 5 hours, 34 minutes, 30 seconds,2.007E7
Waiting time, 1 day, 9 hours, 41 minutes, 0 second,1.2126E8
Relative slew time, 0.009079754601226994
Relative integration time, 0.14071866783523226
Relative waiting time, 0.8502015775635408
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:10:50,21/03/2017 14:13:47,J1935+1726,5.127191784395295,0.3044070442379886,3.0,322,174.0,174.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.849933978419816
21/03/2017 14:13:47,21/03/2017 14:24:18,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,630.0,630.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:24:18,21/03/2017 14:26:20,J1941+1026,5.155436011348008,0.18222013092710576,4.0,193,118.0,118.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6330867339345485
21/03/2017 14:26:20,21/03/2017 14:27:41,J1944+2236,5.16625244940447,0.3945540758053855,9.0,186,72.0,72.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.5770714742718375
21/03/2017 14:27:41,21/03/2017 14:30:53,J1940+2246,5.1487212933832724,0.39735329303737565,0.0,165,192.0,192.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:30:53,21/03/2017 14:38:51,J1929+1955,5.1020025599486605,0.3476497581177131,4.0,327,474.0,474.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:38:51,21/03/2017 14:40:10,J1931+1952,5.113513929935625,0.34679449830286774,0.0,257,79.0,79.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.239194987829402
21/03/2017 14:40:10,21/03/2017 14:45:10,J1932+1916,5.115247332771065,0.33645584655320687,0.0,620,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:45:10,21/03/2017 14:53:48,J1938+2010,5.140601149038368,0.35222538115865676,0.0,606,518.0,518.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.170824479267427
21/03/2017 14:53:48,21/03/2017 15:01:46,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:01:46,21/03/2017 15:09:51,J1935+2025,5.129954713323255,0.3565324659016339,1.0,656,484.0,484.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.355655389764248
21/03/2017 15:09:51,21/03/2017 15:19:18,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,566.0,566.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.083991563445506
21/03/2017 15:19:18,21/03/2017 15:52:35,J1949+2306,5.188523526975002,0.40344012880370594,1.0,2597,incomplete,1996.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:52:35,21/03/2017 15:57:37,J2015+2524,5.302361172995289,0.44346537668874697,2.0,570,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:57:37,21/03/2017 15:57:40,J2010+2845,5.279989542643227,0.5019235800991494,3.0,581,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:57:40,21/03/2017 15:57:46,J2028+3332,5.359605063578616,0.5852882137119282,6.0,165,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:57:46,21/03/2017 15:57:48,J2038+35,5.40179403492245,0.6108652381980153,2.0,1643,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:57:48,21/03/2017 16:11:45,J2105+28,5.523967082562054,0.4971279486097182,8.0,829,829.0,829.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:11:45,21/03/2017 16:16:33,J1956+0838,5.222334917909262,0.1507615407872702,28.0,6023,incomplete,260.0,0,600,7,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 16:16:33,21/03/2017 16:16:46,J1911+0101B,5.0230992206145455,0.017988720749360667,13.0,5293,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:16:46,21/03/2017 16:20:48,J1956+0838,5.222334917909262,0.1507615407872702,12.0,6023,incomplete,230.0,0,600,8,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 19 [+]
21/03/2017 16:20:48,21/03/2017 16:20:58,J2007+20,5.2665310178928895,0.3551745027808461,10.0,311,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:20:58,21/03/2017 16:29:59,J1956+0838,5.222334917909262,0.1507615407872702,11.0,6023,incomplete,530.0,0,600,9,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 34 [+]
21/03/2017 16:29:59,21/03/2017 18:42:19,J0337+1715,0.9500282278657441,0.3011411841416568,244.0,5293,7696.0,7696.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 18:42:19,21/03/2017 18:52:04,B0458+46,1.3180552705356499,0.8185889443385201,23.0,562,562.0,562.0,16200,600,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 01:58:04,22/03/2017 04:38:05,J1549+2113,4.143770963894292,0.37043110451168204,89.0,346,152.0,152.0,105060,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2772296044174514Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
