Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 16:17:18,1490152638000
Duration,  1 day, 3 hours, 17 minutes, 18 seconds,98238000
Slew time, 0 day, 0 hour, 25 minutes, 46 seconds,1546000.0
Integration time, 0 day, 7 hours, 54 minutes, 32 seconds,2.8472E7
Waiting time, 0 day, 18 hours, 57 minutes, 0 second,6.822E7
Relative slew time, 0.01573729106862925
Relative integration time, 0.2898267472872005
Relative waiting time, 0.6944359616441703
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:58:54,21/03/2017 19:07:49,J0751+1807,2.055791112963893,0.3163826354449581,11.0,1039,524.0,524.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.981938877602737
21/03/2017 19:07:49,21/03/2017 19:25:09,B0823+26,2.2115782027959106,0.4646638064138933,10.0,1410,incomplete,1030.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 70 [+]
21/03/2017 19:25:09,21/03/2017 19:31:10,J0740+41,2.011491962923465,0.7167485461523381,19.0,473,342.0,342.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3821665369555536
21/03/2017 19:31:10,21/03/2017 19:33:35,J0636+5129,1.728228403264108,0.8985534947632836,15.0,231,130.0,130.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7745341252828417
21/03/2017 19:33:35,21/03/2017 19:37:22,B0458+46,1.3180552705356499,0.8185889443385201,13.0,562,524.0,214.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.1761894773378525
21/03/2017 19:37:22,21/03/2017 19:38:47,B0823+26,2.2115782027959106,0.4646638064138933,44.0,1410,1581.0,41.0,13380,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 00:14:47,22/03/2017 01:23:03,J1342+2822A,3.5874515554221773,0.49524687152701324,89.0,844,827.0,827.0,3180,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:30:03,22/03/2017 00:42:17,J1342+2822B,3.587457889512921,0.4952863402087923,87.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:42:17,22/03/2017 00:46:57,J1342+2822D,3.5873933777804443,0.4952662640742576,2.0,374,278.0,278.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:46:57,22/03/2017 00:54:13,J1518+0204E,4.008003183100644,0.03635132980959301,34.0,402,402.0,402.0,14040,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 05:36:13,22/03/2017 06:30:07,J1710+49,4.496331763398225,0.8610290976505359,89.0,231,265.0,265.0,6180,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 13:05:07,22/03/2017 19:39:12,B1920+21,5.074074361218049,0.3696315013074281,65.0,240,incomplete,300.0,23280,5400,2,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.
22/03/2017 13:16:12,22/03/2017 13:45:21,B1919+20,5.0695703936391725,0.35003935627053384,66.0,1643,1683.0,1383.0,300,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1883413688278892
22/03/2017 13:40:21,22/03/2017 13:43:11,J1828+0625,4.836600427146518,0.11199438440470835,69.0,135,701.0,101.0,7440,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.3349716558623912Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 15:54:11,22/03/2017 16:02:40,J1855+0205,4.9554294239393,0.036537498263139075,89.0,5293,incomplete,0.0,420,20,5,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:55:40,22/03/2017 16:17:18,J1906+0649,5.001238789928187,0.11920647272489382,89.0,2072,1746.0,1209.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.269744716866584
