Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 15:47:21,1490150841000
Duration,  1 day, 2 hours, 47 minutes, 21 seconds,96441000
Slew time, 0 day, 0 hour, 16 minutes, 59 seconds,1019000.0
Integration time, 0 day, 18 hours, 39 minutes, 22 seconds,6.7162E7
Waiting time, 0 day, 7 hours, 51 minutes, 0 second,2.826E7
Relative slew time, 0.010566045561535032
Relative integration time, 0.6964050559409379
Relative waiting time, 0.293028898497527
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:33:58,21/03/2017 18:46:07,J0711+0931,1.8832233528712716,0.16621837056840444,245.0,659,484.0,484.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:46:07,21/03/2017 18:55:26,B0626+24,1.6977492494792945,0.42345226793254537,20.0,609,539.0,539.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1300558875601732
21/03/2017 18:55:26,21/03/2017 18:57:30,J0622+3749,1.6675537444228539,0.6600912801231532,11.0,154,113.0,113.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.360155790156097
21/03/2017 18:57:30,21/03/2017 19:02:04,J0605+37,1.5926129424448257,0.6457718232379019,2.0,284,272.0,272.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:02:04,21/03/2017 19:04:42,J0519+54,1.3962634015954636,0.949750001293581,15.0,153,143.0,143.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0705126925428463
21/03/2017 19:04:42,21/03/2017 19:26:04,J0408+551,1.0821041362364845,0.9599310885968813,10.0,1150,1272.0,1272.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:26:04,21/03/2017 19:29:08,J0636+5129,1.728228403264108,0.8985534947632836,19.0,231,165.0,165.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3968066106327992
21/03/2017 19:29:08,21/03/2017 19:34:22,J0740+41,2.011491962923465,0.7167485461523381,14.0,473,300.0,300.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5754071702893948
21/03/2017 19:34:22,21/03/2017 19:46:23,B0823+26,2.2115782027959106,0.4646638064138933,16.0,1410,1525.0,705.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:46:23,21/03/2017 19:51:48,J0645+5158,1.7714424245127065,0.907061772699451,32.0,427,293.0,293.0,23400,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:11:48,22/03/2017 04:05:06,J1649+2533,4.4058095345230175,0.4459655608422289,89.0,2597,3379.0,109.0,3360,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 03:46:06,22/03/2017 04:12:45,B1639+36A,4.370659330608373,0.6362473675842965,89.0,842,incomplete,10.0,1500,600,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 03:47:45,22/03/2017 04:00:04,B1639+36B,4.370668057254633,0.6363518934139437,89.0,548,650.0,650.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:00:04,22/03/2017 04:14:19,B1639+36A,4.370659330608373,0.6362473675842965,1.0,842,864.0,854.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:14:19,22/03/2017 04:19:57,J1641+3627D,4.370668057254633,0.6363518934139437,2.0,336,336.0,336.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:19:57,22/03/2017 04:28:30,J1629+43,4.3153265755559795,0.7676539826688393,7.0,405,506.0,506.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:28:30,22/03/2017 04:32:40,J1544+4937,4.11930335455354,0.8662420785732818,10.0,1709,incomplete,240.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)
22/03/2017 04:32:40,22/03/2017 04:43:53,J1810+1744,4.758733289789313,0.3096862773743265,42.0,664,631.0,631.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.05296958245259
22/03/2017 04:43:53,22/03/2017 04:47:07,J1821+1715,4.805000731984796,0.301297449287352,0.0,194,194.0,194.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:47:07,22/03/2017 04:56:59,J1848+12,4.924010152189003,0.22398392067260564,7.0,598,585.0,585.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:56:59,22/03/2017 05:03:46,J1901+1306,4.982098345797981,0.22887229701923306,0.0,407,707.0,407.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:03:46,22/03/2017 05:11:56,J1907+1149,5.007479069224588,0.20641960581968824,0.0,1039,490.0,490.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.118437674464128
22/03/2017 05:11:56,22/03/2017 05:31:37,J1913+1145,5.034102612522718,0.205236660437781,0.0,1410,1181.0,1181.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1940892221006976
22/03/2017 05:31:37,22/03/2017 05:54:20,B1914+13,5.0482681410642165,0.23062596506654248,3.0,5293,incomplete,1360.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
22/03/2017 05:54:20,22/03/2017 06:15:12,B1919+14,5.0675750459718305,0.24995587438332456,3.0,1410,1249.0,1249.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:15:12,22/03/2017 06:19:08,J1932+17,5.113814708343386,0.29670597283903605,3.0,635,553.0,233.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.3525622527215515
22/03/2017 06:19:08,22/03/2017 06:31:12,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,724.0,724.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:31:12,22/03/2017 06:32:48,B1925+18,5.092756001921134,0.32932666137249117,3.0,123,93.0,93.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:32:48,22/03/2017 06:51:56,B1919+20,5.0695703936391725,0.35003935627053384,2.0,1643,1146.0,1146.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4332745810269092
22/03/2017 06:51:56,22/03/2017 06:59:15,J1924+1628,5.078908123303498,0.2873975501617329,5.0,1410,1749.0,434.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:59:15,22/03/2017 07:00:04,J1924+1639,5.079134397968815,0.29079491112092887,1.0,80,48.0,48.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6511727901017872
22/03/2017 07:00:04,22/03/2017 07:11:19,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,674.0,674.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.026184235667135
22/03/2017 07:11:19,22/03/2017 08:19:47,B1914+13,5.0482681410642165,0.23062596506654248,3.0,5293,5465.0,4105.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:19:47,22/03/2017 08:23:22,B1911+09,5.034744021022826,0.16775426031015941,13.0,202,202.0,202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:23:22,22/03/2017 08:42:52,B1913+105,5.044853840715002,0.1835184619651171,0.0,1238,1170.0,1170.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:42:52,22/03/2017 09:17:30,J1906+0649,5.001238789928187,0.11920647272489382,6.0,2072,2072.0,2072.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:17:30,22/03/2017 09:49:34,B1911+11,5.036010839171565,0.19840369641622319,10.0,844,1914.0,1914.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:49:34,22/03/2017 12:02:29,B1910+10,5.029917458420539,0.18520658320274047,10.0,5293,7965.0,7965.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:02:29,22/03/2017 12:36:46,J1954+2836,5.211200444502061,0.49919325489124483,25.0,1358,2032.0,2032.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:36:46,22/03/2017 12:59:30,J1904+0800,4.991896187886365,0.13988135215581,31.0,1116,1333.0,1333.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:59:30,22/03/2017 13:06:24,J1907+0731,5.008716071331938,0.13129675630440343,4.0,1045,incomplete,410.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 32 [+]
22/03/2017 13:06:24,22/03/2017 13:16:47,J1906+0722,5.002637234991347,0.12884311426430806,1.0,548,622.0,622.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:16:47,22/03/2017 13:39:35,J1907+0731,5.008716071331938,0.13129675630440343,1.0,1045,1777.0,1367.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:39:35,22/03/2017 13:59:03,J1902+0723,4.983899671030144,0.12911073141628054,5.0,1961,1163.0,1163.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6855993298157241
22/03/2017 13:59:03,22/03/2017 14:19:05,J1907+0919,5.0057737371012845,0.1627039561940414,3.0,1244,1199.0,1199.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 14:19:05,22/03/2017 14:24:51,J1910+1027,5.017821599483698,0.18238690683340741,3.0,427,343.0,343.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:24:51,22/03/2017 14:51:41,J1909+1148,5.013458276353711,0.2059488517353309,2.0,1728,1608.0,1608.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0744103198813402
22/03/2017 14:51:41,22/03/2017 15:19:56,B1900+06,4.9865712610605835,0.10953594270917001,9.0,1358,1686.0,1686.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 15:19:56,22/03/2017 15:42:18,J1901+0510,4.982758662031652,0.09034018133795094,5.0,844,1337.0,1337.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:42:18,22/03/2017 15:47:21,J1903+0601,4.98879633769072,0.10517547997990273,4.0,472,299.0,299.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.578116492582771
