Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 16:12:13,1490152333000
Duration,  1 day, 3 hours, 12 minutes, 13 seconds,97933000
Slew time, 0 day, 0 hour, 33 minutes, 0 second,1980000.0
Integration time, 0 day, 18 hours, 42 minutes, 13 seconds,6.7333E7
Waiting time, 0 day, 7 hours, 57 minutes, 0 second,2.862E7
Relative slew time, 0.020217904077277322
Relative integration time, 0.6875414824420778
Relative waiting time, 0.29224061348064495
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 04:55:00,22/03/2017 06:10:43,J1746+2245,4.651363543088708,0.39720251598255063,7.0,3754,4536.0,4536.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:10:43,22/03/2017 06:30:12,J1849+2423,4.928713545451534,0.4257923472159776,3.0,1096,1166.0,1166.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:30:12,22/03/2017 06:47:28,J1923+2515,5.076180559836729,0.4408925499925424,2.0,2414,1034.0,1034.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.335227895133086
22/03/2017 06:47:28,22/03/2017 07:00:49,J1946+2535,5.178471884924559,0.446763079347654,1.0,910,800.0,800.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1382083329552213
22/03/2017 07:00:49,22/03/2017 07:05:14,J1952+2630,5.203760258617119,0.46264835352319517,1.0,311,264.0,264.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1765186221929533
22/03/2017 07:05:14,22/03/2017 07:28:45,J1946+2611,5.17823262937293,0.4572239041449545,1.0,1728,1410.0,1410.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.225239861079708
22/03/2017 07:28:45,22/03/2017 07:36:43,J2010+2845,5.279989542643227,0.5019235800991494,1.0,581,477.0,477.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:36:43,22/03/2017 08:01:09,J1954+2836,5.211200444502061,0.49919325489124483,3.0,1358,1463.0,1463.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:01:09,22/03/2017 10:04:08,J1957+2831,5.224308376238903,0.49792226734484807,3.0,3073,7376.0,7376.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 10:04:08,22/03/2017 11:21:38,J2227+30,5.879577917655897,0.5340707511102649,5.0,5293,5293.0,4645.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:21:38,22/03/2017 11:35:48,J2215+5135,5.827413546061112,0.9004751871121236,25.0,825,825.0,825.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:35:48,22/03/2017 11:37:54,J2213+53,5.816309732271103,0.9250245035569946,2.0,364,124.0,124.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.9441323258425633
22/03/2017 11:37:54,22/03/2017 12:23:34,J2122+54,5.598143575771812,0.9520771069629067,7.0,1410,2733.0,2733.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:23:34,22/03/2017 12:27:10,B2021+51,5.335607731750373,0.9060694182414888,15.0,193,201.0,201.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:27:10,22/03/2017 12:45:30,J1857+0809,4.961775441099551,0.14226518102582555,37.0,792,1063.0,1063.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:45:30,22/03/2017 12:51:14,B1906+09,5.013368101009025,0.16180171793349657,1.0,322,343.0,343.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:51:14,22/03/2017 13:00:39,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,565.0,565.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.4951045507556784
22/03/2017 13:00:39,22/03/2017 13:03:27,B1911+09,5.034744021022826,0.16775426031015941,1.0,202,167.0,167.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2118848477019912
22/03/2017 13:03:27,22/03/2017 13:06:37,B1913+105,5.044853840715002,0.1835184619651171,0.0,1238,incomplete,190.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 32 [+]
22/03/2017 13:06:37,22/03/2017 13:09:51,B1907+10,5.016999389417493,0.19258423539502487,1.0,193,193.0,193.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:09:51,22/03/2017 14:57:10,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,6439.0,6439.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:57:10,22/03/2017 15:02:24,J1941+1026,5.155436011348008,0.18222013092710576,14.0,193,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 15:02:24,22/03/2017 15:16:17,B1913+105,5.044853840715002,0.1835184619651171,5.0,1238,1018.0,828.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:16:17,22/03/2017 15:48:40,J1926+0737,5.090088411603566,0.13297081794527466,2.0,2800,6038.0,1941.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:48:40,22/03/2017 15:51:58,J1941+1026,5.155436011348008,0.18222013092710576,5.0,193,493.0,193.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:51:58,22/03/2017 15:52:55,J1917+0834,5.051917551808085,0.14978139296817103,5.0,549,325.0,52.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5839606559046493
22/03/2017 15:52:55,22/03/2017 15:52:57,J1907+0731,5.008716071331938,0.13129675630440343,2.0,1045,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:52:57,22/03/2017 15:52:57,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,0.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:52:57,22/03/2017 15:52:58,J1903+0601,4.98879633769072,0.10517547997990273,1.0,472,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:52:58,22/03/2017 15:53:01,J1855+0307,4.954308340783102,0.054494027384074065,3.0,613,incomplete,0.0,0,600,3,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:53:01,22/03/2017 15:53:01,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,0,20,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:53:01,22/03/2017 15:57:30,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,269.0,0,20,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:57:30,22/03/2017 16:02:30,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 16:02:30,22/03/2017 16:12:13,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,incomplete,582.0,0,5400,3,0,2,1,Aborted: Normal scintillation; observed until object set.
