Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 16:06:41,1490152001000
Duration,  1 day, 3 hours, 6 minutes, 41 seconds,97601000
Slew time, 0 day, 0 hour, 17 minutes, 21 seconds,1041000.0
Integration time, 0 day, 5 hours, 57 minutes, 20 seconds,2.144E7
Waiting time, 0 day, 20 hours, 52 minutes, 0 second,7.512E7
Relative slew time, 0.010665874325058144
Relative integration time, 0.21966988043155294
Relative waiting time, 0.769664245243389
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:48:49,21/03/2017 13:59:18,J1907+0602,5.008712435229331,0.10538346504909872,3.0,545,626.0,626.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:59:18,21/03/2017 14:00:25,J1906+0725,5.000368306963755,0.1294452528562461,3.0,123,64.0,64.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:00:25,21/03/2017 14:14:35,J1906+0722,5.002637234991347,0.12884311426430806,0.0,548,850.0,850.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:14:35,21/03/2017 14:28:33,J1905+0154A,4.997124903437131,0.033321244302658405,7.0,785,831.0,831.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:28:33,21/03/2017 14:32:57,J1909+0749,5.014054597181476,0.13658171024217847,5.0,402,259.0,259.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.550420336527462
21/03/2017 14:32:57,21/03/2017 14:36:55,J1910+0728,5.01942722967348,0.1304977348765668,0.0,284,238.0,238.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:36:55,21/03/2017 15:11:28,J1906+0649,5.001238789928187,0.11920647272489382,1.0,2072,2072.0,2072.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:11:28,21/03/2017 15:25:47,J1939+10,5.145157912827116,0.18762289458939044,2.0,658,857.0,857.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:25:47,21/03/2017 15:26:54,J1947+10,5.181882549171165,0.1873320063807247,1.0,204,66.0,66.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.0754991290044087
21/03/2017 15:26:54,21/03/2017 15:36:26,J1944+0907,5.166853006291774,0.15922764478131782,2.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:36:26,21/03/2017 16:34:08,J1956+0838,5.222334917909262,0.1507615407872702,0.0,6023,5152.0,3462.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:34:08,21/03/2017 16:45:30,J0621+0336,1.6632421266719581,0.06305254025943692,211.0,427,471.0,471.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:45:30,21/03/2017 16:52:44,J0625+10,1.6831518973920316,0.17918713653808452,6.0,402,428.0,428.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:52:44,21/03/2017 17:34:38,J0711+0931,1.8832233528712716,0.16621837056840444,7.0,659,2507.0,2507.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:34:38,21/03/2017 17:40:12,J0622+3749,1.6675537444228539,0.6600912801231532,34.0,154,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:40:12,21/03/2017 17:43:39,J0605+37,1.5926129424448257,0.6457718232379019,3.0,284,204.0,204.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:43:39,21/03/2017 17:49:08,B0331+45,0.9393250842215719,0.8016562932307203,29.0,545,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:49:08,21/03/2017 17:52:18,B2310+42,6.078736049609773,0.7485185951453288,45.0,545,incomplete,145.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 17:52:18,21/03/2017 18:17:51,J0408+551,1.0821041362364845,0.9599310885968813,312.0,1150,1221.0,1221.0,44340,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 07:22:51,22/03/2017 08:19:40,J1941+43,5.1574479396432436,0.7571820071568733,89.0,477,560.0,560.0,2760,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:33:40,22/03/2017 07:51:33,B2011+38,5.293464866187613,0.6765250579530913,89.0,881,984.0,984.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:51:33,22/03/2017 07:59:51,J2001+42,5.244714402242961,0.7455464788102445,6.0,644,492.0,492.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:01:51,22/03/2017 10:11:59,B2022+50,5.339394347190064,0.8835964860707576,11.0,477,477.0,477.0,27900,5400,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 15:54:59,22/03/2017 16:08:41,J1855+0307,4.954308340783102,0.054494027384074065,89.0,613,613.0,613.0,120,600,3,0,2,0,Completed: Nominal time; scintillation good.
