Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:06:05,1490195165000
Duration,  1 day, 15 hours, 6 minutes, 5 seconds,140765000
Slew time, 0 day, 0 hour, 24 minutes, 15 seconds,1455000.0
Integration time, 0 day, 9 hours, 2 minutes, 50 seconds,3.257E7
Waiting time, 1 day, 5 hours, 39 minutes, 0 second,1.0674E8
Relative slew time, 0.01033637622988669
Relative integration time, 0.2313785386992505
Relative waiting time, 0.7582850850708628
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:27:48,21/03/2017 18:32:54,J0633+0632,1.7180010320107069,0.11419737777167009,6.0,263,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:32:54,21/03/2017 18:33:56,J0623+0340,1.6745531692218207,0.0640283732367742,4.0,82,58.0,58.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4166733806302425
21/03/2017 18:33:56,21/03/2017 18:54:27,J0627+0649,1.6925060331513266,0.11923570698986471,2.0,1709,1709.0,1229.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:54:27,21/03/2017 18:59:30,B0626+24,1.6977492494792945,0.42345226793254537,16.0,609,287.0,287.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1247714989244444
21/03/2017 18:59:30,21/03/2017 19:16:17,B0823+26,2.2115782027959106,0.4646638064138933,19.0,1410,1628.0,988.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:16:17,21/03/2017 19:18:26,J0519+54,1.3962634015954636,0.949750001293581,46.0,153,83.0,83.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.848025681891652
21/03/2017 19:18:26,21/03/2017 19:27:18,J0229+20,0.6503533125243871,0.36593736650147773,37.0,1116,495.0,495.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2539852881044027
21/03/2017 19:27:18,21/03/2017 19:59:36,B0943+10,2.5574600417681577,0.1721815788460517,255.0,1368,1683.0,1683.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:59:36,21/03/2017 20:08:06,J0645+5158,1.7714424245127065,0.907061772699451,60.0,427,incomplete,450.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 66 [+]
21/03/2017 20:08:06,21/03/2017 20:11:59,J0636+5129,1.728228403264108,0.8985534947632836,2.0,231,231.0,231.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:11:59,21/03/2017 20:17:34,J0645+5158,1.7714424245127065,0.907061772699451,0.0,427,785.0,335.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:14:34,22/03/2017 04:22:11,J1342+2822A,3.5874515554221773,0.49524687152701324,39.0,844,598.0,598.0,14220,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:25:11,22/03/2017 00:37:26,J1342+2822B,3.587457889512921,0.4952863402087923,88.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:37:26,22/03/2017 00:42:19,J1342+2822D,3.5873933777804443,0.4952662640742576,2.0,374,291.0,291.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:42:19,22/03/2017 00:45:26,J1518+0204E,4.008003183100644,0.03635132980959301,34.0,402,153.0,153.0,5340,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.6313440565330066Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 02:22:26,22/03/2017 02:35:09,J1645+1012,4.38764247506106,0.17810134781787157,89.0,532,194.0,194.0,9060,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.7368272033657837Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 04:50:09,22/03/2017 04:54:35,J1738+0333,4.620320378054876,0.06201187154863972,69.0,613,427.0,197.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.9402016226878855
22/03/2017 05:30:35,22/03/2017 06:09:48,B1920+21,5.074074361218049,0.3696315013074281,22.0,240,232.0,171.0,5040,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0468902841442553Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 06:21:48,22/03/2017 07:23:19,J1544+4937,4.11930335455354,0.8662420785732818,82.0,1709,3799.0,3609.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:23:19,22/03/2017 07:27:53,B1753+52,4.687875831040429,0.9079217313284935,9.0,455,265.0,265.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7173048660411137
22/03/2017 07:27:53,22/03/2017 07:32:22,J1941+43,5.1574479396432436,0.7571820071568733,19.0,477,incomplete,250.0,29280,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 72 [+]Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 15:46:22,22/03/2017 15:58:39,B1848+04,4.935158297342012,0.07510733547748931,89.0,647,288.0,288.0,480,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.2459204434085183Waited for more observables to rise above the horizon. 
22/03/2017 15:55:39,22/03/2017 16:06:05,J1901+0510,4.982758662031652,0.09034018133795094,89.0,844,477.0,477.0,43320,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
