Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:37:06,1490197026000
Duration,  1 day, 15 hours, 37 minutes, 6 seconds,142626000
Slew time, 0 day, 0 hour, 28 minutes, 58 seconds,1738000.0
Integration time, 0 day, 17 hours, 54 minutes, 8 seconds,6.4448E7
Waiting time, 0 day, 21 hours, 14 minutes, 0 second,7.644E7
Relative slew time, 0.012185716489279654
Relative integration time, 0.4518671210017809
Relative waiting time, 0.5359471625089395
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:19:55,21/03/2017 14:40:02,B1900+06,4.9865712610605835,0.10953594270917001,3.0,1358,1204.0,1204.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:40:02,21/03/2017 14:54:33,J1848+12,4.924010152189003,0.22398392067260564,10.0,598,861.0,861.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:54:33,21/03/2017 15:03:46,J1859+1526,4.9730531042274695,0.26941581072938026,2.0,598,551.0,551.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:03:46,21/03/2017 15:08:14,J1911+1347,5.026199521686915,0.24073137780235834,1.0,261,267.0,267.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:08:14,21/03/2017 15:11:10,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,176.0,176.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:11:10,21/03/2017 15:49:42,B1914+13,5.0482681410642165,0.23062596506654248,0.0,5293,incomplete,2312.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:49:42,21/03/2017 16:16:35,J1956+0838,5.222334917909262,0.1507615407872702,3.0,6023,incomplete,1610.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 16:16:35,21/03/2017 16:18:13,J2017+2043,5.31226867993834,0.36172869893576587,8.0,456,incomplete,90.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 16:18:13,21/03/2017 16:20:45,J1956+0838,5.222334917909262,0.1507615407872702,12.0,6023,incomplete,140.0,0,600,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 19 [+]
21/03/2017 16:20:45,21/03/2017 16:22:13,B1923+04,5.089414278179983,0.07898390567164117,7.0,202,incomplete,81.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:22:13,21/03/2017 16:29:07,J1941+0121,5.154251005507956,0.023753446305961715,4.0,842,incomplete,410.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 34 [+]
21/03/2017 16:29:07,21/03/2017 16:29:54,J1956+0838,5.222334917909262,0.1507615407872702,7.0,6023,incomplete,40.0,0,600,5,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 34 [+]
21/03/2017 16:29:54,21/03/2017 16:36:37,J1941+0121,5.154251005507956,0.023753446305961715,8.0,842,805.0,395.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:36:37,21/03/2017 16:39:14,J1956+0838,5.222334917909262,0.1507615407872702,7.0,6023,incomplete,150.0,0,600,6,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 35 [+]
21/03/2017 16:39:14,21/03/2017 16:47:56,J0621+0336,1.6632421266719581,0.06305254025943692,203.0,427,319.0,319.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:47:56,21/03/2017 16:49:19,J0623+0340,1.6745531692218207,0.0640283732367742,1.0,82,82.0,82.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:49:19,21/03/2017 16:53:45,J0633+0632,1.7180010320107069,0.11419737777167009,3.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:53:45,21/03/2017 17:04:18,J0557+1550,1.5599934063134906,0.2763731100675954,13.0,4182,incomplete,620.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0102 (PRN E12)
21/03/2017 17:04:18,21/03/2017 17:09:11,B0540+23,1.4973223286090653,0.40988572669405726,9.0,844,284.0,284.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:09:11,21/03/2017 18:05:41,J0557+1550,1.5599934063134906,0.2763731100675954,7.0,4182,4003.0,3383.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:05:41,21/03/2017 18:12:06,B0626+24,1.6977492494792945,0.42345226793254537,10.0,609,375.0,375.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.625088792601345
21/03/2017 18:12:06,21/03/2017 18:37:23,J0408+551,1.0821041362364845,0.9599310885968813,39.0,1150,1478.0,1478.0,9240,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
21/03/2017 23:22:23,22/03/2017 01:36:50,J1012+5307,2.672785151988384,0.9270733295670593,89.0,118,118.0,118.0,20580,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:11:50,22/03/2017 04:03:19,J1649+2533,4.4058095345230175,0.4459655608422289,89.0,2597,incomplete,2160.0,840,20,3,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 03:49:19,22/03/2017 03:57:30,B1639+36A,4.370659330608373,0.6362473675842965,89.0,842,402.0,402.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:57:30,22/03/2017 04:24:09,B1639+36B,4.370668057254633,0.6363518934139437,1.0,548,1598.0,1598.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:24:09,22/03/2017 04:37:17,J1629+43,4.3153265755559795,0.7676539826688393,10.0,405,778.0,778.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:37:17,22/03/2017 04:41:18,J1641+3627D,4.370668057254633,0.6363518934139437,5.0,336,236.0,236.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.423067166893753
22/03/2017 04:41:18,22/03/2017 04:42:32,J1649+2533,4.4058095345230175,0.4459655608422289,7.0,2597,3697.0,67.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:42:32,22/03/2017 04:52:16,J1544+4937,4.11930335455354,0.8662420785732818,24.0,1709,incomplete,560.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2433 (720)
22/03/2017 04:52:16,22/03/2017 04:59:17,J1843+2024,4.901915738299797,0.356311875676729,44.0,364,377.0,377.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:59:17,22/03/2017 05:28:14,J1909+1148,5.013458276353711,0.2059488517353309,9.0,1728,1728.0,1728.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:28:14,22/03/2017 05:54:18,B1914+13,5.0482681410642165,0.23062596506654248,4.0,5293,incomplete,1560.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
22/03/2017 05:54:18,22/03/2017 06:19:52,B1919+14,5.0675750459718305,0.24995587438332456,4.0,1410,1530.0,1530.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:19:52,22/03/2017 06:27:59,J1918+1541,5.053288144325266,0.27379949603397263,5.0,692,482.0,482.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4359724867107295
22/03/2017 06:27:59,22/03/2017 06:52:33,J1924+1628,5.078908123303498,0.2873975501617329,0.0,1410,1474.0,1474.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:52:33,22/03/2017 07:03:36,J1924+17,5.078908123303498,0.29670597283903605,4.0,659,659.0,659.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:03:36,22/03/2017 07:39:07,J1928+1746,5.09945595730928,0.3102304322500038,1.0,2072,2130.0,2130.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:39:07,22/03/2017 07:44:05,J1949+2306,5.188523526975002,0.40344012880370594,6.0,2597,2735.0,292.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:44:05,22/03/2017 07:45:12,J1952+2630,5.203760258617119,0.46264835352319517,2.0,311,204.0,65.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.092284508992328
22/03/2017 07:45:12,22/03/2017 07:50:20,J1941+2525,5.154597235198319,0.44363021334032426,2.0,612,306.0,306.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.999930255855932
22/03/2017 07:50:20,22/03/2017 07:52:54,B1925+22,5.092585686874961,0.39414043277266275,4.0,354,150.0,150.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3593095530367583
22/03/2017 07:52:54,22/03/2017 07:54:10,B1920+21,5.074074361218049,0.3696315013074281,2.0,240,74.0,74.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.2275067193286073
22/03/2017 07:54:10,22/03/2017 08:21:34,B1919+20,5.0695703936391725,0.35003935627053384,1.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:21:34,22/03/2017 08:31:57,J1932+1916,5.115247332771065,0.33645584655320687,3.0,620,920.0,620.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:31:57,22/03/2017 08:36:11,J1925+1721,5.083271446433485,0.3028146252210162,3.0,243,251.0,251.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:36:11,22/03/2017 08:39:32,B1925+18,5.092756001921134,0.32932666137249117,1.0,123,200.0,200.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:39:32,22/03/2017 09:07:19,J1926+2016,5.0889484207138045,0.353725540132114,1.0,1244,1666.0,1666.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:07:19,22/03/2017 09:22:43,B1953+29,5.216198317715415,0.5086832708353853,8.0,942,916.0,916.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:22:43,22/03/2017 09:40:17,J2007+3120,5.267186389027013,0.5471197052628004,1.0,938,1053.0,1053.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:40:17,22/03/2017 10:14:06,B2002+31,5.257243393722505,0.551863461688353,4.0,890,2025.0,2025.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:14:06,22/03/2017 10:17:41,B2022+50,5.339394347190064,0.8835964860707576,17.0,477,198.0,198.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.408870481131704
22/03/2017 10:17:41,22/03/2017 10:28:51,B2021+51,5.335607731750373,0.9060694182414888,1.0,193,669.0,669.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:28:51,22/03/2017 10:41:04,J1913+3732,5.03293956874242,0.6551398779979815,15.0,1410,718.0,718.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.962971954185299
22/03/2017 10:41:04,22/03/2017 11:38:32,B1914+13,5.0482681410642165,0.23062596506654248,363.0,5293,6957.0,3085.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:38:32,22/03/2017 11:51:18,J2215+5135,5.827413546061112,0.9004751871121236,338.0,825,428.0,428.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.928257941445639
22/03/2017 11:51:18,22/03/2017 11:59:51,J2208+5500,5.7962180836985615,0.9599718614274626,3.0,455,510.0,510.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:59:51,22/03/2017 12:58:22,J2122+54,5.598143575771812,0.9520771069629067,7.0,1410,3504.0,3504.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:58:22,22/03/2017 13:26:05,J2038+35,5.40179403492245,0.6108652381980153,20.0,1643,1943.0,1643.0,0,5400,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:26:05,22/03/2017 13:36:05,J1911+10,5.022184922613683,0.17453292519943295,38.0,1293,1930.0,562.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 13:36:05,22/03/2017 14:06:14,J1911+0101B,5.0230992206145455,0.017988720749360667,9.0,5293,incomplete,1800.0,0,5400,3,0,2,2,Aborted: Normal scintillation; interrupted by satellite BEIDOU I2-S
22/03/2017 14:06:14,22/03/2017 14:13:52,J1856+0102,4.958807872316796,0.01808645918747235,8.0,481,598.0,450.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:13:52,22/03/2017 14:33:49,B1853+01,4.957509565519468,0.021338104546674008,1.0,1106,1196.0,1196.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:33:49,22/03/2017 15:06:44,J1911+0101B,5.0230992206145455,0.017988720749360667,0.0,5293,4564.0,1975.0,0,5400,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:06:44,22/03/2017 15:33:20,J1851+0118,4.938713096696012,0.02297532034778091,10.0,1703,1586.0,1586.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 15:33:20,22/03/2017 15:54:02,J1855+0205,4.9554294239393,0.036537498263139075,5.0,5293,incomplete,1237.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:54:02,22/03/2017 15:54:06,J1855+0307,4.954308340783102,0.054494027384074065,4.0,613,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:54:06,22/03/2017 15:54:06,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,45780,20,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
