Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 16:12:14,1490152334000
Duration,  1 day, 3 hours, 12 minutes, 14 seconds,97934000
Slew time, 0 day, 1 hour, 4 minutes, 15 seconds,3855000.0
Integration time, 0 day, 9 hours, 33 minutes, 59 seconds,3.4439E7
Waiting time, 0 day, 16 hours, 34 minutes, 0 second,5.964E7
Relative slew time, 0.03936324463414136
Relative integration time, 0.35165519635673004
Relative waiting time, 0.6089815590091286
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:56:55,21/03/2017 15:09:47,B2025+21,5.355011211543263,0.37992147776350554,1.0,352,771.0,771.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:09:47,21/03/2017 15:24:15,J2033+1734,5.381978526526395,0.30688045697999955,4.0,864,864.0,864.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:24:15,21/03/2017 15:29:41,J1952+2630,5.203760258617119,0.46264835352319517,15.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:29:41,21/03/2017 15:32:04,J1953+2732,5.206011726079986,0.4807810009100669,1.0,456,142.0,142.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.216303946316118
21/03/2017 15:32:04,21/03/2017 15:46:06,J1953+1846A,5.208789708472744,0.3277437447036685,7.0,700,835.0,835.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:46:06,21/03/2017 15:50:25,J2007+20,5.2665310178928895,0.3551745027808461,1.0,311,258.0,258.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:50:25,21/03/2017 15:55:29,J2015+2524,5.302361172995289,0.44346537668874697,4.0,570,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:55:29,21/03/2017 15:55:32,J2010+2845,5.279989542643227,0.5019235800991494,3.0,581,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:55:32,21/03/2017 15:57:38,J2036+2835,5.396439001167071,0.49892389241002033,4.0,133,122.0,122.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:57:38,21/03/2017 15:57:42,J2010+2845,5.279989542643227,0.5019235800991494,4.0,581,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:57:42,21/03/2017 15:57:48,J2028+3332,5.359605063578616,0.5852882137119282,6.0,165,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:57:48,21/03/2017 15:57:50,J2038+35,5.40179403492245,0.6108652381980153,2.0,1643,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:57:50,21/03/2017 15:58:24,J1906+0722,5.002637234991347,0.12884311426430806,34.0,548,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:58:24,21/03/2017 15:58:24,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:58:24,21/03/2017 15:58:24,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:58:24,21/03/2017 15:58:25,J1903+0601,4.98879633769072,0.10517547997990273,1.0,472,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:58:25,21/03/2017 15:58:25,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:58:25,21/03/2017 15:58:27,J1855+0307,4.954308340783102,0.054494027384074065,2.0,613,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:58:27,21/03/2017 15:58:27,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:58:27,21/03/2017 15:58:28,J1851+0118,4.938713096696012,0.02297532034778091,1.0,1703,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:58:28,21/03/2017 16:16:10,J1911+0101B,5.0230992206145455,0.017988720749360667,4.0,5293,incomplete,1058.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:16:10,21/03/2017 16:21:59,J0533+0402,1.4548642856722165,0.07039737056551017,200.0,170,149.0,149.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:21:59,21/03/2017 17:04:19,J0557+1550,1.5599934063134906,0.2763731100675954,10.0,4182,incomplete,2530.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0102 (PRN E12)
21/03/2017 17:04:19,21/03/2017 17:17:09,B0301+19,0.805259646674883,0.341170174788316,46.0,628,724.0,724.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:17:09,21/03/2017 17:35:58,J0229+20,0.6503533125243871,0.36593736650147773,13.0,1116,1116.0,1116.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:35:58,21/03/2017 17:40:23,B2310+42,6.078736049609773,0.7485185951453288,39.0,545,226.0,226.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4158274260543804
21/03/2017 17:40:23,21/03/2017 18:04:38,J2227+30,5.879577917655897,0.5340707511102649,15.0,5293,incomplete,1440.0,34860,5400,2,0,1,1,Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 04:12:38,22/03/2017 04:59:37,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,incomplete,1110.0,1620,600,2,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)
22/03/2017 04:32:37,22/03/2017 04:42:06,J1857+0809,4.961775441099551,0.14226518102582555,89.0,792,incomplete,480.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
22/03/2017 04:42:06,22/03/2017 05:08:51,J1904+0800,4.991896187886365,0.13988135215581,0.0,1116,1605.0,1605.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:08:51,22/03/2017 05:13:01,J1857+0809,4.961775441099551,0.14226518102582555,6.0,792,894.0,244.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:13:01,22/03/2017 05:28:59,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,968.0,958.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 2.036594791851064
22/03/2017 05:28:59,22/03/2017 05:34:14,B1919+14,5.0675750459718305,0.24995587438332456,5.0,1410,incomplete,310.0,0,180,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-2  (PRN 01)
22/03/2017 05:34:14,22/03/2017 05:35:16,J1924+1628,5.078908123303498,0.2873975501617329,2.0,1410,incomplete,60.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 15 [+]
22/03/2017 05:35:16,22/03/2017 05:36:09,J1924+1639,5.079134397968815,0.29079491112092887,0.0,80,53.0,53.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5056586483848515
22/03/2017 05:36:09,22/03/2017 06:01:42,J1924+1628,5.078908123303498,0.2873975501617329,0.0,1410,1593.0,1533.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:01:42,22/03/2017 06:05:53,J1925+1721,5.083271446433485,0.3028146252210162,4.0,243,247.0,247.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:05:53,22/03/2017 06:39:36,J1928+1746,5.09945595730928,0.3102304322500038,0.0,2072,2023.0,2023.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:39:36,22/03/2017 06:45:23,J1929+1955,5.1020025599486605,0.3476497581177131,6.0,327,341.0,341.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:45:23,22/03/2017 07:10:59,J1926+2016,5.0889484207138045,0.353725540132114,1.0,1244,1535.0,1535.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:10:59,22/03/2017 07:27:28,B1919+20,5.0695703936391725,0.35003935627053384,5.0,1643,984.0,984.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6703009989146278
22/03/2017 07:27:28,22/03/2017 07:29:54,B1920+21,5.074074361218049,0.3696315013074281,3.0,240,143.0,143.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6774329758726876
22/03/2017 07:29:54,22/03/2017 07:44:21,B1919+14,5.0675750459718305,0.24995587438332456,5.0,1410,1172.0,862.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:44:21,22/03/2017 07:49:15,J1911+1347,5.026199521686915,0.24073137780235834,4.0,261,290.0,290.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:49:15,22/03/2017 07:58:25,J1859+1526,4.9730531042274695,0.26941581072938026,5.0,598,545.0,545.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:58:25,22/03/2017 08:06:57,J1843+2024,4.901915738299797,0.356311875676729,9.0,364,503.0,503.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:06:57,22/03/2017 08:22:41,J1913+3732,5.03293956874242,0.6551398779979815,17.0,1410,927.0,927.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5214420725388047
22/03/2017 08:22:41,22/03/2017 08:59:04,J1800+50,4.716752303514675,0.8808094958398051,19.0,477,2164.0,2164.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:59:04,22/03/2017 09:02:16,B1753+52,4.687875831040429,0.9079217313284935,6.0,455,186.0,186.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4406063933729207
22/03/2017 09:02:16,22/03/2017 09:07:07,J1710+49,4.496331763398225,0.8610290976505359,7.0,231,284.0,284.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:07:07,22/03/2017 09:20:06,J1544+4937,4.11930335455354,0.8662420785732818,373.0,1709,2046.0,406.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 15:46:06,22/03/2017 22:13:08,J1855+0527,4.953467892026215,0.09531776340190254,62.0,542,incomplete,0.0,23160,20,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:47:08,22/03/2017 15:55:04,B1848+04,4.935158297342012,0.07510733547748931,89.0,647,387.0,387.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6705364323992544
22/03/2017 15:55:04,22/03/2017 15:55:06,J1903+0601,4.98879633769072,0.10517547997990273,2.0,472,incomplete,0.0,0,5400,4,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:55:06,22/03/2017 16:12:14,J1911+0101B,5.0230992206145455,0.017988720749360667,4.0,5293,incomplete,1024.0,0,5400,5,0,1,1,Aborted: High scintillation; observed until object set.
