Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:08:00,1490195280000
Duration,  1 day, 15 hours, 8 minutes, 0 second,140880000
Slew time, 0 day, 0 hour, 20 minutes, 10 seconds,1210000.0
Integration time, 0 day, 6 hours, 16 minutes, 50 seconds,2.261E7
Waiting time, 1 day, 8 hours, 31 minutes, 0 second,1.1706E8
Relative slew time, 0.008588869960249858
Relative integration time, 0.16049119818285065
Relative waiting time, 0.8309199318568995
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:18:19,21/03/2017 14:27:59,J1910+0225,5.01857492722209,0.04229320628527147,5.0,575,575.0,575.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:27:59,21/03/2017 14:46:43,J1905+0154A,4.997124903437131,0.033321244302658405,2.0,785,1122.0,1122.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:46:43,21/03/2017 14:58:00,J1903+0415,4.987278337573797,0.07417649320975901,5.0,570,672.0,672.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:58:00,21/03/2017 15:02:09,J1910+0728,5.01942722967348,0.1304977348765668,2.0,284,247.0,247.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:02:09,21/03/2017 15:18:29,J1907+1149,5.007479069224588,0.20641960581968824,3.0,1039,977.0,977.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0635132746610443
21/03/2017 15:18:29,21/03/2017 15:21:44,B1907+10,5.016999389417493,0.19258423539502487,2.0,193,193.0,193.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:21:44,21/03/2017 15:35:15,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,811.0,811.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:35:15,21/03/2017 15:55:31,B1913+105,5.044853840715002,0.1835184619651171,1.0,1238,1215.0,1215.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:55:31,21/03/2017 16:12:36,J1939+10,5.145157912827116,0.18762289458939044,0.0,658,1025.0,1025.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:12:36,21/03/2017 16:16:37,J1956+0838,5.222334917909262,0.1507615407872702,1.0,6023,incomplete,240.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 16:16:37,21/03/2017 16:19:31,B1923+04,5.089414278179983,0.07898390567164117,8.0,202,166.0,166.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:19:31,21/03/2017 16:25:55,J1941+0121,5.154251005507956,0.023753446305961715,4.0,842,380.0,380.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.213728257411219
21/03/2017 16:25:55,21/03/2017 16:30:32,J0623+0340,1.6745531692218207,0.0640283732367742,195.0,82,82.0,82.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:30:32,21/03/2017 16:49:35,J0627+0649,1.6925060331513266,0.11923570698986471,2.0,1709,1141.0,1141.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4983492468216673
21/03/2017 16:49:35,21/03/2017 16:57:00,J0625+10,1.6831518973920316,0.17918713653808452,5.0,402,440.0,440.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:57:00,21/03/2017 17:13:58,J0711+0931,1.8832233528712716,0.16621837056840444,7.0,659,1011.0,1011.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:13:58,21/03/2017 17:19:09,J0453+1559,1.2817562530918758,0.27906508796776525,30.0,455,281.0,281.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6172661240494188
21/03/2017 17:19:09,21/03/2017 17:28:43,B0458+46,1.3180552705356499,0.8185889443385201,25.0,562,549.0,549.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.023513022627998
21/03/2017 17:28:43,21/03/2017 17:49:13,J0106+4855,0.28980174120635516,0.8540080259207076,39.0,1238,1191.0,1191.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0391396142374336
21/03/2017 17:49:13,21/03/2017 18:18:21,J2307+2225,6.054931729380185,0.3914876292723677,37.0,4689,5581.0,1711.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:18:21,21/03/2017 18:41:20,J0408+551,1.0821041362364845,0.9599310885968813,301.0,1150,1078.0,1078.0,23820,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 01:58:20,22/03/2017 02:42:42,J1549+2113,4.143770963894292,0.37043110451168204,89.0,346,173.0,173.0,9360,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9949545623697038Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 04:12:42,22/03/2017 04:46:41,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,incomplete,1110.0,7380,600,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 15:44:41,23/03/2017 01:09:10,J1924+1628,5.078908123303498,0.2873975501617329,89.0,1410,incomplete,0.0,33780,60,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:46:10,22/03/2017 15:48:59,J1924+1639,5.079134397968815,0.29079491112092887,89.0,80,80.0,80.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:48:59,22/03/2017 15:49:04,J1913+1145,5.034102612522718,0.205236660437781,5.0,1410,incomplete,0.0,0,1800,3,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:49:04,22/03/2017 15:49:04,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,incomplete,0.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:49:04,22/03/2017 15:49:06,J1907+0919,5.0057737371012845,0.1627039561940414,2.0,1244,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:49:06,22/03/2017 15:49:07,J1904+0800,4.991896187886365,0.13988135215581,1.0,1116,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:49:07,22/03/2017 15:49:07,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:50:07,22/03/2017 15:51:07,J1904+0800,4.991896187886365,0.13988135215581,0.0,1116,incomplete,0.0,60,20,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:50:07,22/03/2017 16:17:00,J1902+0723,4.983899671030144,0.12911073141628054,89.0,1961,1524.0,1524.0,42660,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.2870454769113207Waited for more observables to rise above the horizon. 
