Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 15:55:53,1490151353000
Duration,  1 day, 2 hours, 55 minutes, 53 seconds,96953000
Slew time, 0 day, 0 hour, 22 minutes, 47 seconds,1367000.0
Integration time, 0 day, 9 hours, 9 minutes, 6 seconds,3.2946E7
Waiting time, 0 day, 17 hours, 24 minutes, 0 second,6.264E7
Relative slew time, 0.014099615277505596
Relative integration time, 0.33981413674667105
Relative waiting time, 0.6460862479758234
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:37:33,21/03/2017 14:40:23,J1807+04,4.744750293598751,0.07126761112310179,3.0,165,167.0,167.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:40:23,21/03/2017 14:40:29,J1738+0333,4.620320378054876,0.06201187154863972,6.0,613,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 14:40:29,21/03/2017 14:52:03,J1802+03,4.724315396939985,0.06341362948912731,4.0,644,incomplete,690.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
21/03/2017 14:52:03,21/03/2017 15:08:45,B1810+02,4.768616725733095,0.04274660403984512,1.0,613,1001.0,1001.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:08:45,21/03/2017 15:18:30,J1842+0257,4.897897844917602,0.05177228337832513,2.0,1039,583.0,583.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:18:30,21/03/2017 15:30:41,J1854+0317,4.95012173223988,0.05745526934829111,0.0,1323,731.0,731.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:30:41,21/03/2017 15:34:38,J1907+0249,5.007788137946295,0.049358880873761855,0.0,402,237.0,237.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6965395373345578
21/03/2017 15:34:38,21/03/2017 16:16:14,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,incomplete,2495.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:16:14,21/03/2017 16:16:40,J1956+0838,5.222334917909262,0.1507615407872702,6.0,6023,incomplete,20.0,0,600,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 16:16:40,21/03/2017 16:16:45,J1926+0737,5.090088411603566,0.13297081794527466,5.0,2800,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:16:45,21/03/2017 16:16:52,J1911+0101B,5.0230992206145455,0.017988720749360667,7.0,5293,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:16:52,21/03/2017 16:29:54,J1956+0838,5.222334917909262,0.1507615407872702,12.0,6023,incomplete,770.0,0,600,5,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 34 [+]
21/03/2017 16:29:54,21/03/2017 16:42:09,J0625+10,1.6831518973920316,0.17918713653808452,210.0,402,525.0,525.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:42:09,21/03/2017 16:47:22,B0523+11,1.4221850534626992,0.19644204329971776,13.0,118,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:47:22,21/03/2017 16:52:22,J0453+1559,1.2817562530918758,0.27906508796776525,10.0,455,290.0,290.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5663912354389335
21/03/2017 16:52:22,21/03/2017 19:16:16,J0337+1715,0.9500282278657441,0.3011411841416568,18.0,5293,8616.0,8616.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 19:16:16,21/03/2017 19:25:14,B0823+26,2.2115782027959106,0.4646638064138933,28.0,1410,incomplete,510.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 70 [+]
21/03/2017 19:25:14,21/03/2017 19:54:38,B0943+10,2.5574600417681577,0.1721815788460517,23.0,1368,1741.0,1741.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:54:38,21/03/2017 20:53:56,B0940+16,2.5460063185519446,0.2884495958497406,9.0,3073,3549.0,3549.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:53:56,21/03/2017 20:59:48,J1010+15,2.6616271092913526,0.27663468644110123,6.0,261,346.0,346.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:59:48,21/03/2017 21:50:41,J1022+1001,2.718204916782272,0.17507964958762018,5.0,3754,3048.0,3048.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:50:41,21/03/2017 21:54:11,B1133+16,3.0371090778789545,0.27665640609401493,7.0,192,203.0,203.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:54:11,21/03/2017 22:08:58,J1142+0119,3.0630528372500483,0.022980168484592004,12.0,1106,875.0,875.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:08:58,21/03/2017 22:14:50,J1046+0304,2.821850516285997,0.05355688253848934,13.0,768,339.0,339.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2644314249277735
21/03/2017 22:14:50,21/03/2017 22:23:48,J0943+41,2.543817384781735,0.7182029871956666,38.0,450,500.0,500.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:23:48,21/03/2017 22:31:53,J0645+5158,1.7714424245127065,0.907061772699451,33.0,427,452.0,452.0,62640,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
