Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 11:13:35,1490134415000
Duration,  0 day, 22 hours, 13 minutes, 35 seconds,80015000
Slew time, 0 day, 0 hour, 47 minutes, 47 seconds,2867000.0
Integration time, 0 day, 21 hours, 25 minutes, 48 seconds,7.7148E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03583078172842592
Relative integration time, 0.9641692182715741
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:31:51,21/03/2017 15:50:33,J1844+00,4.905175140677897,0.010181087303300257,38.0,4689,incomplete,4684.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:50:33,21/03/2017 15:50:49,J1843-0000,4.902045328996756,1.982887955738002E-4,16.0,892,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:50:49,21/03/2017 15:50:49,J1844+00,4.905175140677897,0.010181087303300257,0.0,4689,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:50:49,21/03/2017 15:56:12,B1913+105,5.044853840715002,0.1835184619651171,12.0,1703,incomplete,311.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:56:12,21/03/2017 15:58:18,B1914+09,5.046353696679909,0.1720408859157937,1.0,475,incomplete,125.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:58:18,21/03/2017 15:58:18,B1913+105,5.044853840715002,0.1835184619651171,0.0,1703,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:58:18,21/03/2017 16:01:07,J1823-1126,4.8141896723303885,-0.19952991859744063,25.0,192,incomplete,144.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:01:07,21/03/2017 16:06:20,J1852+0040,4.942086672696012,0.01173152145548855,13.0,366,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:06:20,21/03/2017 16:08:51,J1906+0055,5.000368306963755,0.015998851476614687,1.0,257,150.0,150.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.712758143909446
21/03/2017 16:08:51,21/03/2017 16:15:35,J1933+0758,5.119589348339765,0.1390785491812607,9.0,395,395.0,395.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:15:35,21/03/2017 16:27:50,J1944+0907,5.166853006291774,0.15922764478131782,1.0,1728,incomplete,734.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:27:50,21/03/2017 16:29:07,B1600-49,4.20791603178411,-0.8575464870536535,77.0,792,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:29:07,21/03/2017 16:29:13,J1635-4513,4.345535316025915,-0.7890488104162031,6.0,193,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:29:13,21/03/2017 16:31:21,J1622-4944,4.28751039060232,-0.8678649705541804,4.0,216,124.0,124.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:31:21,21/03/2017 16:32:56,J1852-2610,4.943606345420133,-0.45663291626768204,36.0,85,59.0,59.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:32:56,21/03/2017 17:26:57,J1700-4939,4.452230202082415,-0.8664832515630181,32.0,3073,incomplete,3209.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:26:57,21/03/2017 17:47:50,B0559-05,1.579448949277968,-0.09487532243652198,136.0,751,1117.0,1117.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:47:50,21/03/2017 17:57:26,J0821-4300,2.1901966104620407,-0.750408801269649,51.0,422,525.0,525.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:57:26,21/03/2017 18:05:04,B0320+39,0.8876903109716883,0.6937339558963872,119.0,376,339.0,339.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:05:04,21/03/2017 18:06:45,J0244+14,0.719293817978163,0.2522000769131806,25.0,178,76.0,76.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.338443893196452
21/03/2017 18:06:45,21/03/2017 18:43:35,J0030+0451,0.13289433107246756,0.08484099405225774,46.0,1709,2164.0,2164.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:43:35,21/03/2017 19:00:07,J2241-5236,5.941538451459661,-0.9178675579448986,85.0,1039,907.0,907.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:00:07,21/03/2017 19:09:36,B0021-72I,0.10529665915949607,-1.2576082935314208,26.0,253,543.0,543.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:09:36,21/03/2017 19:29:17,B0021-72M,0.10431888935150277,-1.257942465905536,0.0,1181,1181.0,1181.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:29:17,21/03/2017 19:35:41,B1659-60,4.469119171477547,-1.0515899631474501,38.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:35:41,21/03/2017 19:57:12,B1323-62,3.5224671296062557,-1.0882874499253554,25.0,768,1266.0,1266.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:57:12,21/03/2017 20:07:58,J1012-5830,2.6743461962152613,-1.020893500114319,20.0,598,626.0,626.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:07:58,21/03/2017 20:18:47,B0953-52,2.5983225628804747,-0.9261070925069123,7.0,592,642.0,642.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:18:47,21/03/2017 20:33:09,J0923-31,2.4607688012076716,-0.5576326960121882,27.0,640,835.0,835.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:33:09,21/03/2017 20:36:30,J0843+0719,2.2844774567868544,0.12764077633515641,48.0,395,153.0,153.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.5748978794400235
21/03/2017 20:36:30,21/03/2017 20:40:30,J0647+0913,1.7770127956822,0.1611496435324042,31.0,276,209.0,209.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:40:30,21/03/2017 20:44:08,J0628+0909,1.6956006764480376,0.1597650156591554,7.0,322,211.0,211.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:44:08,21/03/2017 20:46:26,B0626+24,1.6977492494792945,0.42345226793254537,14.0,170,124.0,124.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.367618677621393
21/03/2017 20:46:26,21/03/2017 21:01:29,B0353+52,1.0373666423910946,0.9183229240430176,29.0,1436,874.0,874.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6434678657561055
21/03/2017 21:01:29,21/03/2017 22:08:03,J1525-5605,4.039088224299186,-0.9787757963816089,184.0,2800,incomplete,3810.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2516 (753)
21/03/2017 22:08:03,21/03/2017 22:09:10,J1526-5633,4.04343336691613,-0.9867752221199162,7.0,196,incomplete,60.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2516 (753)
21/03/2017 22:09:10,21/03/2017 22:09:20,J1525-5605,4.039088224299186,-0.9787757963816089,0.0,2800,incomplete,10.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2516 (753)
21/03/2017 22:09:20,21/03/2017 22:09:30,J1526-5633,4.04343336691613,-0.9867752221199162,0.0,196,incomplete,10.0,0,1800,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2516 (753)
21/03/2017 22:09:30,21/03/2017 22:11:52,J1541-5535,4.109494079104115,-0.9701073277633705,2.0,659,incomplete,140.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2516 (753)
21/03/2017 22:11:52,21/03/2017 22:27:28,J1525-5605,4.039088224299186,-0.9787757963816089,2.0,2800,4754.0,934.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:27:28,21/03/2017 22:29:35,J1526-5633,4.04343336691613,-0.9867752221199162,1.0,196,196.0,126.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:29:35,21/03/2017 22:35:39,J1502-5653,3.9398909090989926,-0.9926113607317447,2.0,327,362.0,362.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:35:39,21/03/2017 22:48:49,J1216-50,3.212860264712895,-0.8805137594943283,20.0,1410,incomplete,770.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-6  (PRN 14)
21/03/2017 22:48:49,21/03/2017 22:51:15,J1431-4715,3.803699136924599,-0.8245343890428916,19.0,189,127.0,127.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:51:15,21/03/2017 22:56:55,J1137-6700,3.0435697995320883,-1.1692105618400666,26.0,370,314.0,314.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1775255689579804
21/03/2017 22:56:55,21/03/2017 22:59:24,J1617-5055,4.265097454124627,-0.888599482067873,36.0,187,113.0,113.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6610301876572704
21/03/2017 22:59:24,21/03/2017 23:14:52,J1634-49,4.339324852770901,-0.870337520327839,2.0,647,926.0,926.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:14:52,21/03/2017 23:30:26,J1700-4939,4.452230202082415,-0.8664832515630181,1.0,3073,4142.0,933.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:30:26,21/03/2017 23:33:14,J1658-47,4.443608275577563,-0.8237954069413236,3.0,284,165.0,165.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7226458895653918
21/03/2017 23:33:14,21/03/2017 23:43:26,B1552-31,4.1682790954169535,-0.5508448196629737,20.0,592,592.0,592.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:43:26,22/03/2017 00:42:45,J1600-3053,4.192564730330353,-0.5387765209294614,1.0,3388,3558.0,3558.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:42:45,22/03/2017 00:52:12,J1702-4310,4.461275370930876,-0.753206534971775,9.0,562,858.0,558.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.0079840396906337
22/03/2017 00:52:12,22/03/2017 00:56:25,J1633-2009,4.336801397560727,-0.3519310992542233,23.0,182,incomplete,230.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 6 [+]
22/03/2017 00:56:25,22/03/2017 01:03:23,J1610-17,4.23322337866008,-0.3112503832723221,5.0,234,413.0,413.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:03:23,22/03/2017 01:04:23,J1633-2009,4.336801397560727,-0.3519310992542233,4.0,182,286.0,56.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:04:23,22/03/2017 01:08:52,J1551-0658,4.150044986222899,-0.1215597583329995,16.0,287,253.0,253.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1354780620086313
22/03/2017 01:08:52,22/03/2017 01:14:23,J1731-3123,4.585891152302748,-0.5475340270346767,32.0,298,299.0,299.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:14:23,22/03/2017 01:16:57,J1743-35,4.638648819487928,-0.6201736608753184,4.0,1874,incomplete,150.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 8 [+]
22/03/2017 01:16:57,22/03/2017 01:30:18,B1620-09,4.290432071770159,-0.15916821001770953,32.0,769,769.0,769.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:30:18,22/03/2017 03:15:29,J1720-2446,4.539489392476914,-0.43212897838336267,18.0,5293,6293.0,6293.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:15:29,22/03/2017 03:23:35,J1812-2102,4.766270930496362,-0.3669263864109412,9.0,739,477.0,477.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5502100348497017
22/03/2017 03:23:35,22/03/2017 03:25:49,J1759-1956,4.710601472342439,-0.34786351246971425,3.0,133,131.0,131.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:25:49,22/03/2017 03:36:34,J1803-1920,4.727619886990427,-0.33723154844298214,0.0,664,645.0,645.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0292353124014273
22/03/2017 03:36:34,22/03/2017 03:38:52,J1811-1736,4.7643877202334615,-0.3069951735932237,1.0,167,137.0,137.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2161397286407853
22/03/2017 03:38:52,22/03/2017 03:53:42,J1814-1744,4.776609824652865,-0.3092723434533952,0.0,6023,incomplete,890.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 03:53:42,22/03/2017 03:58:46,J1822-1617,4.8110437163536695,-0.2840280950780217,2.0,486,602.0,302.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6115402237486258
22/03/2017 03:58:46,22/03/2017 04:08:17,J1826-1419,4.8289181422777085,-0.2497682514887352,1.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:08:17,22/03/2017 04:22:24,J1830-1313,4.8463415460342105,-0.23059580965557747,1.0,1293,846.0,846.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5282902548848551
22/03/2017 04:22:24,22/03/2017 04:27:22,J1845-1351,4.909574824833966,-0.24146387794500995,0.0,298,298.0,298.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:27:22,22/03/2017 04:35:02,J1848-1414,4.9246755589663245,-0.24833611187473761,0.0,1728,1143.0,460.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:35:02,22/03/2017 04:47:07,J1843-1448,4.900111867795808,-0.2582475942899729,3.0,415,722.0,722.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:47:07,22/03/2017 04:55:25,J1831-1423,4.849768209132292,-0.25081350978520733,4.0,529,494.0,494.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0708606899655282
22/03/2017 04:55:25,22/03/2017 05:00:41,J1840-1122,4.88867203449156,-0.1983338832461434,2.0,261,314.0,314.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:00:41,22/03/2017 05:05:26,B1846-06,4.926659780159685,-0.11544916669629493,3.0,153,282.0,282.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:05:26,22/03/2017 05:08:44,J1839-0627,4.884046475641462,-0.11240890010205702,2.0,196,196.0,196.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:08:44,22/03/2017 06:33:15,J1838-0655,4.878422879347432,-0.12055667882678388,1.0,3388,5070.0,5070.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:33:15,22/03/2017 06:46:10,J1918-0642,5.05622126147214,-0.11676791954099563,8.0,892,1201.0,767.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:46:10,22/03/2017 06:53:19,J1911-1114,5.025769588914508,-0.19595039374570458,6.0,768,563.0,423.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:53:19,22/03/2017 07:17:20,J1900-09,4.975206476914169,-0.16519056556445222,5.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:17:20,22/03/2017 07:17:54,J1834-0812,4.862909083958767,-0.143116998663535,11.0,47,23.0,23.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0571506244645343
22/03/2017 07:17:54,22/03/2017 07:23:27,B1821-11,4.819256799481241,-0.19701567484720658,3.0,261,330.0,330.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:23:27,22/03/2017 07:25:05,J1823-1126,4.8141896723303885,-0.19952991859744063,1.0,192,241.0,97.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:25:05,22/03/2017 07:28:03,J1813-1246,4.770840784254502,-0.2222424699300602,2.0,211,176.0,176.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:28:03,22/03/2017 07:32:33,B1817-13,4.801092358013162,-0.24019948386467627,2.0,543,268.0,268.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0240765400592897
22/03/2017 07:32:33,22/03/2017 07:35:43,J1821-1432,4.8069114311834165,-0.2533965970781589,1.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:35:43,22/03/2017 07:39:02,J1844-0302,4.904878289260954,-0.05288735484487706,11.0,192,188.0,188.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.022798219246083
22/03/2017 07:39:02,22/03/2017 07:53:04,J1843-0137,4.9009303544929415,-0.027991687506221278,2.0,405,840.0,840.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:53:04,22/03/2017 07:58:16,J1853+0011,4.945824440733261,0.0033437599586124698,2.0,475,310.0,310.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:58:16,22/03/2017 08:07:40,J1852+0033,4.9426706307749075,0.009700636945320706,1.0,842,563.0,563.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4942359919491597
22/03/2017 08:07:40,22/03/2017 08:19:07,B1854+00,4.961156576435615,0.016662076592372534,1.0,400,686.0,686.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:19:07,22/03/2017 08:24:05,J1852+0040,4.942086672696012,0.01173152145548855,4.0,366,594.0,294.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2445255895403813
22/03/2017 08:24:05,22/03/2017 08:24:41,J1853+03,4.943645106273938,0.05235987755982989,3.0,50,33.0,33.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5328061807538857
22/03/2017 08:24:41,22/03/2017 09:03:12,J1843-0000,4.902045328996756,1.982887955738002E-4,3.0,892,2308.0,2308.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:03:12,22/03/2017 09:40:07,B1913+105,5.044853840715002,0.1835184619651171,8.0,1703,2518.0,2207.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:40:07,22/03/2017 09:49:31,J1911+1758,5.026212997083182,0.31379948512622785,15.0,549,849.0,549.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:49:31,22/03/2017 10:19:38,J1844+00,4.905175140677897,0.010181087303300257,18.0,4689,6473.0,1789.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 10:19:38,22/03/2017 10:22:33,B1929+10,5.114829159154492,0.19185250610612622,10.0,318,465.0,165.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.93150906234323
22/03/2017 10:22:33,22/03/2017 10:23:04,B1811+40,4.770078002649328,0.7021024702901233,30.0,273,408.0,1.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:23:04,22/03/2017 10:55:40,J1743-35,4.638648819487928,-0.6201736608753184,92.0,1874,2014.0,1864.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:55:40,22/03/2017 10:58:17,J1748-2446E,4.660378168675259,-0.432041711920763,23.0,344,134.0,134.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:58:17,22/03/2017 11:02:23,J1135-6055,3.0325095753401476,-1.0631964026732124,75.0,187,471.0,171.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0956478345488279
22/03/2017 11:02:23,22/03/2017 11:10:13,J2033-1938,5.384006220962541,-0.3423802697363654,168.0,364,602.0,302.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.20510355857491
22/03/2017 11:10:13,22/03/2017 11:13:35,B1639+36A,4.370659330608373,0.6362473675842965,74.0,280,128.0,128.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1950757812261514
