Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 02:22:45,1490188965000
Duration,  1 day, 13 hours, 22 minutes, 45 seconds,134565000
Slew time, 0 day, 0 hour, 32 minutes, 47 seconds,1967000.0
Integration time, 0 day, 10 hours, 42 minutes, 58 seconds,3.8578E7
Waiting time, 1 day, 2 hours, 7 minutes, 0 second,9.402E7
Relative slew time, 0.014617471110615688
Relative integration time, 0.2866867313194367
Relative waiting time, 0.6986957975699476
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:34:59,21/03/2017 16:40:37,J0647+0913,1.7770127956822,0.1611496435324042,56.0,276,282.0,282.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:40:37,21/03/2017 16:59:30,J0628+0909,1.6956006764480376,0.1597650156591554,4.0,322,1129.0,1129.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:59:30,21/03/2017 17:01:17,J0806-4123,2.122276737193805,-0.7218347264808581,54.0,135,53.0,53.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.561219315249811
21/03/2017 17:01:17,21/03/2017 17:02:40,J0838-2621,2.261568628635438,-0.459750995457738,13.0,179,incomplete,70.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
21/03/2017 17:02:40,21/03/2017 17:09:39,J0721-2038,1.9273456181553335,-0.3600853696341402,14.0,364,405.0,405.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:09:39,21/03/2017 17:15:28,J0532-6639,1.4529509684797177,-1.163081110951167,49.0,189,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:15:28,21/03/2017 17:20:15,B0833-45,2.2486103217937075,-0.7881379662280048,26.0,261,261.0,261.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:20:15,21/03/2017 17:31:12,B0953-52,2.5983225628804747,-0.9261070925069123,13.0,592,644.0,644.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:31:12,21/03/2017 18:10:38,J1012-4235,2.670862809916489,-0.7432193731409187,7.0,2072,2359.0,2359.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:10:38,21/03/2017 18:16:35,J1305-6203,3.4267285479291503,-1.0828720811073618,27.0,768,incomplete,330.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 42 [-]
21/03/2017 18:16:35,21/03/2017 18:20:37,J1112-6103,2.933230156943058,-1.065372731287713,12.0,644,230.0,230.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.798276364998517
21/03/2017 18:20:37,21/03/2017 18:21:42,J1035-6345,2.7709341714616706,-1.1125581439476928,5.0,135,60.0,60.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2668376916975532
21/03/2017 18:21:42,21/03/2017 18:23:26,J1101-6101,2.8874261723860326,-1.0647497457074873,4.0,245,100.0,100.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:23:26,21/03/2017 18:47:35,B0940-55,2.540605251737544,-0.9748037178922785,10.0,370,1439.0,1439.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:47:35,21/03/2017 19:05:28,B0950-38,2.5843381122488704,-0.6745203049003351,17.0,1045,1056.0,1056.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:05:28,21/03/2017 19:15:29,J0923-31,2.4607688012076716,-0.5576326960121882,10.0,640,591.0,591.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:15:29,21/03/2017 20:58:05,J1319-6105,3.4882092252716936,-1.065978263575419,46.0,5293,6110.0,6110.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:58:05,21/03/2017 21:02:17,J1329-6158,3.5301683949306804,-1.0812363197472983,8.0,415,244.0,244.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:02:17,21/03/2017 21:13:09,J1305-6203,3.4267285479291503,-1.0828720811073618,2.0,768,980.0,650.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:13:09,21/03/2017 21:24:25,J1541-5535,4.109494079104115,-0.9701073277633705,17.0,659,659.0,659.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:24:25,21/03/2017 22:07:50,J1525-5605,4.039088224299186,-0.9787757963816089,3.0,2800,2602.0,2602.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:07:50,21/03/2017 22:10:08,J0919-6040,2.441124393255954,-1.0585887334479473,48.0,82,90.0,90.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:10:08,21/03/2017 22:16:58,J0955-61,2.596177262341565,-1.0786134777324956,4.0,311,406.0,406.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:16:58,21/03/2017 22:46:28,B0840-48,2.2780451912727337,-0.8524924983535592,16.0,1396,1754.0,1754.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:46:28,21/03/2017 22:53:02,J1137-6700,3.0435697995320883,-1.1692105618400666,24.0,370,670.0,370.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:53:02,21/03/2017 22:56:54,B1154-62,3.129610968274852,-1.0888388285248813,6.0,329,526.0,226.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4587104494061016
21/03/2017 22:56:54,21/03/2017 22:57:33,B1232-55,3.2956906821304592,-0.9645852999355328,9.0,1150,incomplete,30.0,0,5400,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2465 (737)
21/03/2017 22:57:33,21/03/2017 23:01:09,J1601-50,4.194898857168371,-0.8793550547964764,29.0,187,187.0,187.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:01:09,21/03/2017 23:03:08,J1622-4944,4.28751039060232,-0.8678649705541804,2.0,216,117.0,117.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:03:08,21/03/2017 23:08:33,J1634-49,4.339324852770901,-0.870337520327839,1.0,647,814.0,324.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:08:33,21/03/2017 23:10:44,J1635-4513,4.345535316025915,-0.7890488104162031,3.0,193,128.0,128.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5128259355660618
21/03/2017 23:10:44,21/03/2017 23:17:21,J1632-4509,4.329434653676268,-0.78797252404414,0.0,844,397.0,397.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1252094636680257
21/03/2017 23:17:21,21/03/2017 23:23:41,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,380.0,31020,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 09:21:41,22/03/2017 10:45:09,J2021+4026,5.329798476057163,0.7059134451932209,79.0,69,369.0,69.0,4860,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:34:09,22/03/2017 12:00:29,J2203+50,5.7726765009712455,0.8726646259971648,89.0,1410,891.0,891.0,4200,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.582156746983254
22/03/2017 15:53:29,22/03/2017 21:01:34,J1813-1246,4.770840784254502,-0.2222424699300602,105.0,211,200.0,200.0,18180,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:04:34,22/03/2017 16:15:24,J1830-1313,4.8463415460342105,-0.23059580965557747,104.0,1293,incomplete,186.0,360,1800,2,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.
22/03/2017 16:09:24,22/03/2017 16:11:21,J1759-2307,4.710276041158995,-0.4033795270935672,117.0,510,incomplete,0.0,0,1800,3,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 16:11:21,22/03/2017 16:11:33,J1830-1313,4.8463415460342105,-0.23059580965557747,12.0,1293,incomplete,0.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 02:01:33,23/03/2017 11:58:49,J1759-2307,4.710276041158995,-0.4033795270935672,136.0,510,incomplete,300.0,35400,1800,4,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.
23/03/2017 02:08:49,23/03/2017 02:22:45,B1756-22,4.709782396596684,-0.38526688796731495,116.0,658,720.0,720.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
