Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 09:48:55,1490129335000
Duration,  0 day, 20 hours, 48 minutes, 55 seconds,74935000
Slew time, 0 day, 0 hour, 47 minutes, 16 seconds,2836000.0
Integration time, 0 day, 8 hours, 46 minutes, 39 seconds,3.1599E7
Waiting time, 0 day, 11 hours, 15 minutes, 0 second,4.05E7
Relative slew time, 0.03784613331554013
Relative integration time, 0.42168546073263496
Relative waiting time, 0.5404684059518249
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:30:00,21/03/2017 14:33:03,J1548-4821,4.138121842159952,-0.8436257409397468,8.0,432,175.0,175.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4754877463366425
21/03/2017 14:33:03,21/03/2017 14:40:29,J1853+0011,4.945824440733261,0.0033437599586124698,64.0,475,382.0,382.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:40:29,21/03/2017 15:05:27,B1842-04,4.911262630942696,-0.07955889469743707,6.0,1244,1492.0,1492.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:05:27,21/03/2017 15:11:00,J1933+0758,5.119589348339765,0.1390785491812607,14.0,395,319.0,319.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2374349297495528
21/03/2017 15:11:00,21/03/2017 15:32:35,J1830-1313,4.8463415460342105,-0.23059580965557747,27.0,1293,1268.0,1268.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0193629359711511
21/03/2017 15:32:35,21/03/2017 15:41:27,J1831-1423,4.849768209132292,-0.25081350978520733,3.0,529,529.0,529.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:41:27,21/03/2017 15:54:02,B1826-17,4.842062362318582,-0.3115223637474246,4.0,751,751.0,751.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:54:02,21/03/2017 15:59:13,J1843-1448,4.900111867795808,-0.2582475942899729,2.0,415,309.0,309.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:59:13,21/03/2017 16:12:17,J1918-0642,5.05622126147214,-0.11676791954099563,10.0,892,774.0,774.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:12:17,21/03/2017 16:27:00,J2050+13,5.454153912482279,0.22718369096792856,27.0,1181,856.0,856.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3791560290833607
21/03/2017 16:27:00,21/03/2017 16:45:19,J2033+1734,5.381978526526395,0.30688045697999955,8.0,1643,1091.0,1091.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.506086295654245
21/03/2017 16:45:19,21/03/2017 16:55:56,J2229+2643,5.889823465786239,0.4665739480767808,337.0,769,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:55:56,21/03/2017 16:58:00,B2043-04,5.436712037324527,-0.07579577090466484,43.0,153,81.0,81.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:58:00,21/03/2017 17:02:09,J1909-3744,5.016907823256286,-0.6585007676844632,41.0,543,208.0,208.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.6152104083777883
21/03/2017 17:02:09,21/03/2017 17:19:29,B0021-72M,0.10431888935150277,-1.257942465905536,43.0,1181,997.0,997.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.184763193819079
21/03/2017 17:19:29,21/03/2017 17:28:41,B0940-55,2.540605251737544,-0.9748037178922785,42.0,370,incomplete,510.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2477 (745)
21/03/2017 17:28:41,21/03/2017 17:32:15,J0749-4247,2.050011015904719,-0.7465057311596877,22.0,170,192.0,192.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:32:15,21/03/2017 17:37:23,J0838-2621,2.261568628635438,-0.459750995457738,15.0,179,293.0,293.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:37:23,21/03/2017 17:51:09,B0559-05,1.579448949277968,-0.09487532243652198,41.0,751,785.0,785.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:51:09,21/03/2017 18:02:44,J0533+0402,1.4548642856722165,0.07039737056551017,16.0,659,679.0,679.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:02:44,21/03/2017 19:14:41,J0329+1654,0.9125563077130601,0.29497033986066384,44.0,1436,4273.0,4273.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:14:41,21/03/2017 19:21:41,B0021-72I,0.10529665915949607,-1.2576082935314208,188.0,253,232.0,232.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:21:41,21/03/2017 19:25:30,J1425-5723,3.776933225664942,-1.0013787798222977,38.0,367,191.0,191.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:25:30,21/03/2017 19:28:18,J0806-4123,2.122276737193805,-0.7218347264808581,48.0,135,420.0,120.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.1223103266305436
21/03/2017 19:28:18,21/03/2017 20:30:44,J1329-6158,3.5301683949306804,-1.0812363197472983,43.0,415,3703.0,3703.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:30:44,21/03/2017 20:34:15,J1137-6700,3.0435697995320883,-1.1692105618400666,17.0,370,194.0,194.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9082045531782719
21/03/2017 20:34:15,21/03/2017 20:38:06,B1449-64,3.898828256899113,-1.1207166855361403,16.0,545,215.0,215.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.5382255850947817
21/03/2017 20:38:06,21/03/2017 20:53:21,J1435-5954,3.8179339186763754,-1.0452136936134975,4.0,189,911.0,911.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:53:21,21/03/2017 20:54:02,J1454-5846,3.901604130352358,-1.025503399482517,1.0,50,40.0,40.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.2374700084150827
21/03/2017 20:54:02,21/03/2017 20:56:24,J1418-5945,3.746080167812813,-1.0428342280666119,3.0,322,139.0,139.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3142766410232865
21/03/2017 20:56:24,21/03/2017 21:00:12,B0909-71,2.398082392240209,-1.2600869955906926,30.0,198,198.0,198.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:00:12,21/03/2017 21:09:22,J1056-7117,2.865683733229313,-1.2438700070463995,7.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:09:22,21/03/2017 21:14:33,J1135-6055,3.0325095753401476,-1.0631964026732124,11.0,187,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:14:33,21/03/2017 21:21:47,B1112-60,2.942517490225233,-1.0644850374376016,3.0,318,431.0,431.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:21:47,21/03/2017 21:23:19,J1035-6345,2.7709341714616706,-1.1125581439476928,5.0,135,87.0,87.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5582491877750224
21/03/2017 21:23:19,21/03/2017 21:26:14,J1101-6101,2.8874261723860326,-1.0647497457074873,3.0,245,172.0,172.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:26:14,21/03/2017 21:30:58,J1142+0119,3.0630528372500483,0.022980168484592004,60.0,346,224.0,224.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:30:58,21/03/2017 21:53:20,J0943+41,2.543817384781735,0.7182029871956666,48.0,455,1294.0,1294.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:53:20,21/03/2017 22:10:01,B1309-12,3.455217339143297,-0.21757662306306202,68.0,825,933.0,933.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:10:01,21/03/2017 22:11:18,J1541-5535,4.109494079104115,-0.9701073277633705,49.0,659,435.0,28.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.6084276891421365
21/03/2017 22:11:18,21/03/2017 22:27:02,B1600-49,4.20791603178411,-0.8575464870536535,7.0,792,937.0,937.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:45:02,22/03/2017 17:09:55,J2021+4026,5.329798476057163,0.7059134451932209,113.0,69,incomplete,300.0,40500,5400,1,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
