Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 09:56:18,1490129778000
Duration,  0 day, 20 hours, 56 minutes, 18 seconds,75378000
Slew time, 0 day, 0 hour, 39 minutes, 50 seconds,2390000.0
Integration time, 0 day, 17 hours, 21 minutes, 28 seconds,6.2488E7
Waiting time, 0 day, 2 hours, 55 minutes, 0 second,1.05E7
Relative slew time, 0.03170686407174507
Relative integration time, 0.8289951975377431
Relative waiting time, 0.13929793839051183
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:06:53,21/03/2017 15:10:08,J2006+3102,5.262967637336735,0.5416483889460069,26.0,298,169.0,169.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.766102279560885
21/03/2017 15:10:08,21/03/2017 15:13:30,B1900+06,4.9865712610605835,0.10953594270917001,29.0,450,473.0,173.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.6033721924193887
21/03/2017 15:13:30,21/03/2017 15:15:27,J1916+0844,5.045389147741,0.15245935829851576,3.0,196,114.0,114.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:15:27,21/03/2017 15:24:02,J1822-1617,4.8110437163536695,-0.2840280950780217,29.0,486,486.0,486.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:24:02,21/03/2017 16:06:15,B1736-31,4.62252663141084,-0.5499954260936698,19.0,1244,2514.0,2514.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:06:15,21/03/2017 16:10:39,J1731-3123,4.585891152302748,-0.5475340270346767,8.0,298,256.0,256.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:10:39,21/03/2017 16:17:41,J1812-2102,4.766270930496362,-0.3669263864109412,13.0,739,incomplete,409.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:17:41,21/03/2017 16:22:43,B1814-23,4.786565473594449,-0.4046254982540187,2.0,216,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:22:43,21/03/2017 16:27:49,J1944+0907,5.166853006291774,0.15922764478131782,38.0,1728,incomplete,268.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:27:49,21/03/2017 16:32:40,J1546-5302,4.128241824152621,-0.9254947728276709,80.0,262,211.0,211.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:32:40,21/03/2017 16:37:12,J1658-47,4.443608275577563,-0.8237954069413236,12.0,284,260.0,260.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.092549518485229
21/03/2017 16:37:12,21/03/2017 17:03:52,B1727-47,4.588914426177464,-0.8329362780104352,3.0,1238,1597.0,1597.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:03:52,21/03/2017 17:07:01,B1747-46,4.676190342643962,-0.8193118500184227,1.0,231,188.0,188.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2280755265261263
21/03/2017 17:07:01,21/03/2017 17:12:50,J1502-5653,3.9398909090989926,-0.9926113607317447,27.0,327,322.0,322.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:12:50,21/03/2017 17:14:53,J1526-5633,4.04343336691613,-0.9867752221199162,2.0,196,121.0,121.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.619264627513589
21/03/2017 17:14:53,21/03/2017 17:36:41,J1210-5559,3.1856613445380235,-0.9770744882118594,26.0,510,1282.0,1282.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:36:41,21/03/2017 17:47:57,J1143-5536,3.0681281092707438,-0.9703812474931973,6.0,1211,incomplete,670.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 39 [B]
21/03/2017 17:47:57,21/03/2017 18:03:15,J2229+2643,5.889823465786239,0.4665739480767808,149.0,769,1069.0,769.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:03:15,21/03/2017 18:21:16,J0030+0451,0.13289433107246756,0.08484099405225774,33.0,1709,1048.0,1048.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:21:16,21/03/2017 18:37:18,J1143-5536,3.0681281092707438,-0.9703812474931973,158.0,1211,1474.0,804.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:37:18,21/03/2017 19:02:33,J0542-68,1.494801782280977,-1.1914781026947956,40.0,1410,1475.0,1475.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:02:33,21/03/2017 19:07:20,J0702-4956,1.8441803375041583,-0.8713352668835623,30.0,311,257.0,257.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2082305007901266
21/03/2017 19:07:20,21/03/2017 19:22:24,B0950-38,2.5843381122488704,-0.6745203049003351,30.0,1045,874.0,874.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:22:24,21/03/2017 19:35:45,J0633+0632,1.7180010320107069,0.11419737777167009,76.0,938,725.0,725.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2929873397496172
21/03/2017 19:35:45,21/03/2017 19:48:34,J0628+0909,1.6956006764480376,0.1597650156591554,6.0,322,763.0,763.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:48:34,21/03/2017 19:52:29,J0348+0432,0.9980111912712586,0.0791771427086578,59.0,352,176.0,176.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0049959655594742
21/03/2017 19:52:29,21/03/2017 20:09:52,J1319-6105,3.4882092252716936,-1.065978263575419,183.0,5293,incomplete,860.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 65 [+]
21/03/2017 20:09:52,21/03/2017 20:22:32,B1232-55,3.2956906821304592,-0.9645852999355328,10.0,1150,1050.0,750.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5327789377853676
21/03/2017 20:22:32,21/03/2017 20:27:11,J1337-6306,3.566314890960005,-1.1011897964207236,10.0,284,269.0,269.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:27:11,21/03/2017 20:37:31,J1028-5819,2.742203143091757,-1.0177926318099422,18.0,370,602.0,602.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:37:31,21/03/2017 20:43:28,J1540-5736,4.105815797705537,-1.0050333053505014,30.0,450,327.0,327.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:43:28,21/03/2017 20:45:57,J1211-6324,3.1913476272410213,-1.1063196099805435,21.0,128,128.0,128.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:45:57,21/03/2017 20:49:54,J1222-5738,3.2413891257777854,-1.0057944628298434,5.0,517,232.0,232.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.227789899077775
21/03/2017 20:49:54,21/03/2017 21:01:23,J1309-6415,3.4438691356247775,-1.1210880043345022,8.0,549,681.0,681.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:01:23,21/03/2017 22:20:28,J1319-6105,3.4882092252716936,-1.065978263575419,2.0,5293,5603.0,4743.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:20:28,21/03/2017 22:24:38,J1431-4715,3.803699136924599,-0.8245343890428916,12.0,189,238.0,238.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:24:38,21/03/2017 22:29:26,J1549-5722,4.1442770366553185,-1.0012275179537915,15.0,273,273.0,273.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:29:26,21/03/2017 23:23:44,J1525-5605,4.039088224299186,-0.9787757963816089,3.0,2800,3255.0,3255.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:23:44,21/03/2017 23:25:32,J1148-6415,3.0919816696018545,-1.1212140558915904,32.0,178,76.0,76.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3546273302437286
21/03/2017 23:25:32,21/03/2017 23:29:13,J1601-50,4.194898857168371,-0.8793550547964764,34.0,187,187.0,187.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:29:13,21/03/2017 23:37:06,J1614-5144,4.253200126390199,-0.9026794409946561,2.0,477,471.0,471.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:37:06,21/03/2017 23:51:12,J1542-5034,4.113557132880706,-0.8825480377002638,4.0,842,842.0,842.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:51:12,21/03/2017 23:55:05,J1622-4944,4.28751039060232,-0.8678649705541804,3.0,216,230.0,230.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:55:05,22/03/2017 00:02:17,J1632-4509,4.329434653676268,-0.78797252404414,3.0,844,429.0,429.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9667668120481177
22/03/2017 00:02:17,22/03/2017 00:03:20,J1635-4513,4.345535316025915,-0.7890488104162031,0.0,193,193.0,63.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:03:20,22/03/2017 00:25:27,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,1327.0,1327.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:25:27,22/03/2017 00:34:50,J1702-4310,4.461275370930876,-0.753206534971775,1.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:34:50,22/03/2017 00:37:11,J1712-392,4.505494741971195,-0.6931866012504145,2.0,139,139.0,139.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:37:11,22/03/2017 00:41:20,J1702-3932,4.460360527514622,-0.6897929054826477,1.0,288,248.0,248.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:41:20,22/03/2017 00:44:06,J1700-3919,4.452209112687287,-0.6862051872797011,0.0,189,166.0,166.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:44:06,22/03/2017 00:45:19,J1709-3626,4.493142901410727,-0.6358641708507474,2.0,153,71.0,71.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.150551951814974
22/03/2017 00:45:19,22/03/2017 01:00:27,J1714-3810,4.512093540984777,-0.6659841904170395,1.0,881,907.0,907.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:00:27,22/03/2017 01:06:54,J1724-35,4.558436395948356,-0.6251187604226358,2.0,481,385.0,385.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:06:54,22/03/2017 01:08:06,J1743-35,4.638648819487928,-0.6201736608753184,2.0,1874,incomplete,70.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 7 [+]
22/03/2017 01:08:06,22/03/2017 01:14:19,B1727-33,4.5838570437816015,-0.5903120470010577,3.0,6023,incomplete,370.0,0,1800,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 01:14:19,22/03/2017 01:16:51,J1743-35,4.638648819487928,-0.6201736608753184,2.0,1874,incomplete,150.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 8 [+]
22/03/2017 01:16:51,22/03/2017 01:25:24,B1727-33,4.5838570437816015,-0.5903120470010577,3.0,6023,incomplete,510.0,0,1800,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 96 [+]
22/03/2017 01:25:24,22/03/2017 01:25:45,J1743-35,4.638648819487928,-0.6201736608753184,1.0,1874,incomplete,20.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 96 [+]
22/03/2017 01:25:45,22/03/2017 02:07:11,B1727-33,4.5838570437816015,-0.5903120470010577,2.0,6023,4284.0,2484.0,0,1800,4,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 02:07:11,22/03/2017 02:42:20,J1743-35,4.638648819487928,-0.6201736608753184,5.0,1874,2344.0,2104.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:42:20,22/03/2017 02:48:58,J1832-28,4.8541969821092295,-0.5012003835310382,6.0,415,392.0,392.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:48:58,22/03/2017 02:50:01,J1759-2549,4.710579655726789,-0.4505518982655251,7.0,72,56.0,56.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.2863584321704673
22/03/2017 02:50:01,22/03/2017 03:11:44,B1757-23,4.71238898038469,-0.4139339209313218,1.0,1244,1302.0,1302.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:11:44,22/03/2017 03:17:24,J1807-2459B,4.744450039444265,-0.4363230288165892,3.0,507,467.0,337.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:17:24,22/03/2017 03:25:30,J1814-1744,4.776609824652865,-0.3092723434533952,6.0,6023,incomplete,480.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2419 (714)
22/03/2017 03:25:30,22/03/2017 03:26:22,J1821-1432,4.8069114311834165,-0.2533965970781589,2.0,189,incomplete,50.0,0,180,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 50 [+]
22/03/2017 03:26:22,22/03/2017 03:31:52,B1817-13,4.801092358013162,-0.24019948386467627,0.0,543,330.0,330.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6478329274767578
22/03/2017 03:31:52,22/03/2017 03:41:22,J1826-1419,4.8289181422777085,-0.2497682514887352,0.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:41:22,22/03/2017 03:45:41,J1845-1351,4.909574824833966,-0.24146387794500995,2.0,298,257.0,257.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1581417312071876
22/03/2017 03:45:41,22/03/2017 04:02:37,J1900-09,4.975206476914169,-0.16519056556445222,4.0,1436,1012.0,1012.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4193416641340404
22/03/2017 04:02:37,22/03/2017 04:05:34,B1846-06,4.926659780159685,-0.11544916669629493,6.0,153,171.0,171.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:05:34,22/03/2017 04:07:52,J1839-0627,4.884046475641462,-0.11240890010205702,2.0,196,136.0,136.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.440525482879821
22/03/2017 04:07:52,22/03/2017 04:11:00,J1840-0559,4.888607602753342,-0.1043503270946543,0.0,305,188.0,188.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6250625036416246
22/03/2017 04:11:00,22/03/2017 05:03:26,J1838-0655,4.878422879347432,-0.12055667882678388,1.0,3388,3145.0,3145.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:03:26,22/03/2017 05:06:36,B1839-04,4.8975740136193044,-0.06923236328980396,9.0,196,181.0,181.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:06:36,22/03/2017 05:25:04,J1844+00,4.905175140677897,0.010181087303300257,4.0,4689,4582.0,1104.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:25:04,22/03/2017 05:26:37,J1906+0055,5.000368306963755,0.015998851476614687,0.0,257,93.0,93.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.7728513859887443
22/03/2017 05:26:37,22/03/2017 05:34:50,B1914+09,5.046353696679909,0.1720408859157937,6.0,475,487.0,487.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:34:50,22/03/2017 06:13:10,B1913+105,5.044853840715002,0.1835184619651171,1.0,1703,2299.0,2299.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:13:10,22/03/2017 06:33:15,J1944+0907,5.166853006291774,0.15922764478131782,2.0,1728,1471.0,1203.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0160993878417846
22/03/2017 06:33:15,22/03/2017 06:42:02,J2045+0912,5.4357802351257085,0.16071166285288985,8.0,630,519.0,519.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:42:02,22/03/2017 06:50:51,B1953+29,5.216198317715415,0.5086832708353853,24.0,455,505.0,505.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:50:51,22/03/2017 06:54:23,B2002+31,5.257243393722505,0.551863461688353,1.0,189,211.0,211.0,3960,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 09:49:23,22/03/2017 11:45:18,B2036+53,5.402023836607295,0.9306134356728255,89.0,570,326.0,326.0,6540,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7485395645520594
