Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 09:48:49,1490129329000
Duration,  0 day, 20 hours, 48 minutes, 49 seconds,74929000
Slew time, 0 day, 0 hour, 35 minutes, 44 seconds,2144000.0
Integration time, 0 day, 14 hours, 57 minutes, 5 seconds,5.3825E7
Waiting time, 0 day, 5 hours, 16 minutes, 0 second,1.896E7
Relative slew time, 0.028613754354121904
Relative integration time, 0.7183467015441285
Relative waiting time, 0.25303954410174967
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:41:02,21/03/2017 14:52:29,J1843-0000,4.902045328996756,1.982887955738002E-4,4.0,892,683.0,683.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:52:29,21/03/2017 15:50:29,J1844+00,4.905175140677897,0.010181087303300257,2.0,4689,incomplete,3478.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:50:29,21/03/2017 16:02:03,J1803-1920,4.727619886990427,-0.33723154844298214,30.0,664,664.0,664.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:02:03,21/03/2017 16:07:47,J1750-2438,4.673103582417705,-0.429651580472893,7.0,769,incomplete,337.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:07:47,21/03/2017 16:10:11,B1929+10,5.114829159154492,0.19185250610612622,42.0,318,102.0,102.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.1321703253884525
21/03/2017 16:10:11,21/03/2017 16:10:34,J1840-0840,4.8906961800915605,-0.15112127253865346,23.0,192,incomplete,0.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:10:34,21/03/2017 16:14:25,J1840-1122,4.88867203449156,-0.1983338832461434,2.0,261,229.0,229.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:14:25,21/03/2017 16:14:29,B1846-06,4.926659780159685,-0.11544916669629493,4.0,153,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:14:29,21/03/2017 16:23:09,J1807-2459A,4.744412543590557,-0.43578495108040455,20.0,507,500.0,500.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0145078617072363
21/03/2017 16:23:09,21/03/2017 16:25:20,J1807-2459B,4.744450039444265,-0.4363230288165892,1.0,507,incomplete,130.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:25:20,21/03/2017 16:30:18,J1824-2452F,4.8194947460359305,-0.43395090819697235,2.0,415,296.0,296.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4023580911468307
21/03/2017 16:30:18,21/03/2017 16:42:56,J1634-49,4.339324852770901,-0.870337520327839,33.0,647,725.0,725.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:42:56,21/03/2017 17:26:55,J1700-4939,4.452230202082415,-0.8664832515630181,1.0,3073,incomplete,2638.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:26:55,21/03/2017 17:34:00,J1541-5535,4.109494079104115,-0.9701073277633705,18.0,659,incomplete,407.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 17:34:00,21/03/2017 17:40:38,J0922-52,2.4521875990520328,-0.9075712110370514,50.0,382,348.0,348.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:40:38,21/03/2017 18:00:24,B0840-48,2.2780451912727337,-0.8524924983535592,6.0,1396,incomplete,1180.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-4 (PRN 15)
21/03/2017 18:00:24,21/03/2017 18:01:37,J0855-4644,2.337008958389797,-0.8155855720654147,2.0,196,71.0,71.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.7800605563620517
21/03/2017 18:01:37,21/03/2017 18:01:50,B0840-48,2.2780451912727337,-0.8524924983535592,3.0,1396,incomplete,10.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-4 (PRN 15)
21/03/2017 18:01:50,21/03/2017 18:14:06,J0821-4300,2.1901966104620407,-0.750408801269649,7.0,422,729.0,729.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:14:06,21/03/2017 18:19:10,J0806-4123,2.122276737193805,-0.7218347264808581,4.0,135,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:19:10,21/03/2017 18:20:21,B0940-55,2.540605251737544,-0.9748037178922785,21.0,370,560.0,50.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:20:21,21/03/2017 18:24:37,B2048-72,5.470671999411363,-1.2564324700624891,57.0,346,199.0,199.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:24:37,21/03/2017 18:55:49,J1539-6322,4.098956653745199,-1.1056990484687232,23.0,1643,1849.0,1849.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:55:49,21/03/2017 19:08:26,J0519+44,1.3919000784654778,0.767944870877505,165.0,613,592.0,592.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:08:26,21/03/2017 19:47:52,J1216-50,3.212860264712895,-0.8805137594943283,131.0,1410,2235.0,2235.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:47:52,21/03/2017 20:39:27,J1012-4235,2.670862809916489,-0.7432193731409187,22.0,2072,3073.0,3073.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:39:27,21/03/2017 20:50:04,B0953-52,2.5983225628804747,-0.9261070925069123,13.0,592,624.0,624.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:50:04,21/03/2017 20:54:39,B0833-45,2.2486103217937075,-0.7881379662280048,14.0,261,261.0,261.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:54:39,21/03/2017 20:56:50,B0919+06,2.453207307667511,0.1158864686366557,59.0,72,72.0,72.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:56:50,21/03/2017 21:16:12,B0943+10,2.5574600417681577,0.1721815788460517,6.0,769,1156.0,1156.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:16:12,21/03/2017 21:18:30,J0843+0719,2.2844774567868544,0.12764077633515641,16.0,395,122.0,122.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.2342087200823046
21/03/2017 21:18:30,21/03/2017 21:27:19,B0940+16,2.5460063185519446,0.2884495958497406,16.0,542,513.0,513.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:27:19,21/03/2017 21:31:50,J0555+3948,1.5489797111449675,0.6946410422937431,59.0,194,212.0,212.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:31:50,21/03/2017 21:42:39,J1112-6103,2.933230156943058,-1.065372731287713,210.0,644,439.0,439.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4655778751157176
21/03/2017 21:42:39,21/03/2017 21:46:33,B1240-64,3.3304633131502555,-1.123585522012738,8.0,234,226.0,226.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0354903966957383
21/03/2017 21:46:33,21/03/2017 22:20:47,J1248-6344,3.3544035581675486,-1.112309967824333,0.0,1961,2054.0,2054.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:20:47,21/03/2017 22:23:07,J0532-6639,1.4529509684797177,-1.163081110951167,45.0,189,95.0,95.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9927599390324024
21/03/2017 22:23:07,21/03/2017 22:29:17,J1528-5547,4.052013114630726,-0.973491327257515,44.0,326,326.0,326.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:29:17,21/03/2017 22:32:31,J1558-5756,4.18228376277906,-1.0110008769512786,3.0,127,191.0,191.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:32:31,21/03/2017 22:38:44,J1233-6344,3.2884839267607657,-1.1120898624131093,24.0,298,349.0,349.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:38:44,21/03/2017 22:50:00,J1305-6203,3.4267285479291503,-1.0828720811073618,3.0,768,673.0,673.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:50:00,21/03/2017 22:53:33,J1617-5055,4.265097454124627,-0.888599482067873,26.0,187,187.0,187.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:53:33,21/03/2017 22:59:29,B1659-60,4.469119171477547,-1.0515899631474501,10.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:59:29,21/03/2017 23:26:23,J1700-4939,4.452230202082415,-0.8664832515630181,8.0,3073,4244.0,1606.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:26:23,21/03/2017 23:34:13,J1637-4450,4.354098337668512,-0.7823617753126594,9.0,1106,1046.0,461.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:34:13,21/03/2017 23:49:15,J1638-42,4.356850867343011,-0.7423661010621658,2.0,890,900.0,900.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:49:15,21/03/2017 23:59:22,B1552-31,4.1682790954169535,-0.5508448196629737,15.0,592,592.0,592.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:59:22,22/03/2017 00:07:52,J1400-1438,3.667397816250821,-0.2553300340384238,30.0,395,480.0,480.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:07:52,22/03/2017 00:23:08,B1310+18,3.459751631817926,0.31706814744563655,35.0,1116,881.0,881.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2666280213530248
22/03/2017 00:23:08,22/03/2017 00:25:41,J1012+5307,2.672785151988384,0.9270733295670593,51.0,189,102.0,102.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8501979203018364
22/03/2017 00:25:41,22/03/2017 00:32:09,J1614-23,4.249876728606193,-0.40578905108868163,108.0,427,280.0,280.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5259681482100156
22/03/2017 00:32:09,22/03/2017 00:58:54,J1725-4043,4.56268481823592,-0.7105865642654359,22.0,2597,1583.0,1583.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6410653538994797
22/03/2017 00:58:54,22/03/2017 01:14:22,B1727-33,4.5838570437816015,-0.5903120470010577,8.0,6023,incomplete,920.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 01:14:22,22/03/2017 01:20:33,J1715-3247,4.517745498879152,-0.5720316623411414,4.0,367,367.0,367.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:20:33,22/03/2017 01:21:16,J1737-3102,4.61448546321459,-0.5416314204671681,3.0,182,incomplete,40.0,0,180,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 01:21:16,22/03/2017 01:21:46,J1740-3052,4.628758693115347,-0.5387041154606287,0.0,262,incomplete,30.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 01:21:46,22/03/2017 01:21:56,J1737-3102,4.61448546321459,-0.5416314204671681,0.0,182,incomplete,10.0,0,180,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 01:21:56,22/03/2017 01:22:06,J1740-3052,4.628758693115347,-0.5387041154606287,0.0,262,incomplete,10.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 01:22:06,22/03/2017 01:23:15,J1737-3102,4.61448546321459,-0.5416314204671681,0.0,182,119.0,69.0,0,180,3,0,1,0,Completed: Shortened interval; scintillation of 1.916215481444217
22/03/2017 01:23:15,22/03/2017 01:23:25,J1740-3052,4.628758693115347,-0.5387041154606287,0.0,262,incomplete,10.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 01:23:25,22/03/2017 02:37:17,J1720-2446,4.539489392476914,-0.43212897838336267,7.0,5293,7075.0,4425.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:37:17,22/03/2017 02:45:23,J1759-2307,4.710276041158995,-0.4033795270935672,5.0,510,481.0,481.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.060915378742144
22/03/2017 02:45:23,22/03/2017 02:46:04,J1803-2149,4.726179408581115,-0.3807096393648853,1.0,82,40.0,40.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.037146985755152
22/03/2017 02:46:04,22/03/2017 02:48:03,J1811-1736,4.7643877202334615,-0.3069951735932237,3.0,167,116.0,116.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4377218944388859
22/03/2017 02:48:03,22/03/2017 02:51:26,B1709-15,4.5025901504856165,-0.26422491064574044,11.0,374,192.0,192.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9463647883893105
22/03/2017 02:51:26,22/03/2017 02:51:46,J1814-1744,4.776609824652865,-0.3092723434533952,10.0,6023,incomplete,10.0,0,1800,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2461 (735)
22/03/2017 02:51:46,22/03/2017 02:58:01,J1813-1246,4.770840784254502,-0.2222424699300602,4.0,211,371.0,371.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:58:01,22/03/2017 03:00:21,J1821-1432,4.8069114311834165,-0.2533965970781589,1.0,189,189.0,139.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:00:21,22/03/2017 03:06:14,J1748-2446aa,4.660378168675259,-0.432041711920763,12.0,547,341.0,341.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6053807013404087
22/03/2017 03:06:14,22/03/2017 03:09:04,J1823-1126,4.8141896723303885,-0.19952991859744063,12.0,192,158.0,158.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:09:04,22/03/2017 03:13:34,B1821-11,4.819256799481241,-0.19701567484720658,0.0,261,270.0,270.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:13:34,22/03/2017 03:32:53,J1748-2446J,4.660378168675259,-0.432041711920763,15.0,507,1144.0,1144.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:32:53,22/03/2017 03:38:06,B1830-08,4.8593093423765295,-0.14732881751817412,13.0,472,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:38:06,22/03/2017 03:40:05,J1839-0436,4.882563236665475,-0.08000637772510116,3.0,196,116.0,116.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6891642538251737
22/03/2017 03:40:05,22/03/2017 03:49:32,J1748-2446E,4.660378168675259,-0.432041711920763,21.0,344,546.0,546.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:49:32,22/03/2017 03:56:11,J1610-17,4.23322337866008,-0.3112503832723221,20.0,234,379.0,379.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:56:11,22/03/2017 03:59:21,J1551-0658,4.150044986222899,-0.1215597583329995,16.0,287,174.0,174.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6516055254739879
22/03/2017 03:59:21,22/03/2017 04:08:19,B1633+24,4.343381361562797,0.4243443251057869,28.0,825,incomplete,510.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 10 [+]
22/03/2017 04:08:19,22/03/2017 04:10:39,B1639+36A,4.370659330608373,0.6362473675842965,9.0,280,131.0,131.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1301557074323414
22/03/2017 04:10:39,22/03/2017 04:12:49,B1633+24,4.343381361562797,0.4243443251057869,10.0,825,630.0,120.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:12:49,22/03/2017 04:15:17,J1748-2446S,4.660378168675259,-0.432041711920763,53.0,204,95.0,95.0,12540,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1464098749422877Waited for more observables to rise above the horizon. 
22/03/2017 08:01:17,22/03/2017 08:35:49,J2032+4127,5.376567264080281,0.7235570755643679,89.0,1961,2463.0,963.0,6420,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. 
