Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 23:37:05,1490092625000
Duration,  0 day, 10 hours, 37 minutes, 5 seconds,38225000
Slew time, 0 day, 0 hour, 30 minutes, 6 seconds,1806000.0
Integration time, 0 day, 10 hours, 5 minutes, 59 seconds,3.6359E7
Waiting time, 0 day, 0 hour, 1 minute, 0 second,60000.0
Relative slew time, 0.047246566383257034
Relative integration time, 0.9511837802485285
Relative waiting time, 0.0015696533682145193
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:40:18,21/03/2017 16:06:31,B1757-23,4.71238898038469,-0.4139339209313218,2.0,1244,1571.0,1571.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:06:31,21/03/2017 16:17:00,J1804-28,4.733332931408621,-0.49072840801907236,6.0,1150,623.0,623.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:17:00,21/03/2017 16:17:45,J1758-2846,4.704782980948603,-0.5020633518834133,2.0,89,43.0,43.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0496923234121818
21/03/2017 16:17:45,21/03/2017 16:26:02,J1637-4450,4.354098337668512,-0.7823617753126594,22.0,1106,incomplete,475.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:26:02,21/03/2017 16:30:41,J1659-4316,4.450326338756698,-0.7551167008753467,2.0,318,277.0,277.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:30:41,21/03/2017 16:35:41,J1702-4310,4.461275370930876,-0.753206534971775,0.0,562,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:35:41,21/03/2017 17:11:42,B1727-47,4.588914426177464,-0.8329362780104352,6.0,1238,2155.0,2155.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:11:42,21/03/2017 17:13:38,B1747-46,4.676190342643962,-0.8193118500184227,2.0,231,114.0,114.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.020145917952581
21/03/2017 17:13:38,21/03/2017 17:17:55,J0838-2621,2.261568628635438,-0.459750995457738,98.0,179,159.0,159.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:17:55,21/03/2017 17:22:14,J0721-2038,1.9273456181553335,-0.3600853696341402,14.0,364,245.0,245.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:22:14,21/03/2017 17:36:40,J0533+0402,1.4548642856722165,0.07039737056551017,39.0,659,827.0,827.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:36:40,21/03/2017 17:52:28,J0633+0632,1.7180010320107069,0.11419737777167009,10.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:52:28,21/03/2017 17:55:00,J1028-5819,2.742203143091757,-1.0177926318099422,82.0,370,incomplete,70.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 38 [-]
21/03/2017 17:55:00,21/03/2017 18:01:34,B0940-55,2.540605251737544,-0.9748037178922785,6.0,370,388.0,388.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:01:34,21/03/2017 18:10:52,J0519+44,1.3919000784654778,0.767944870877505,118.0,613,incomplete,440.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-5 (PRN 29)
21/03/2017 18:10:52,21/03/2017 18:21:26,J1337-6306,3.566314890960005,-1.1011897964207236,144.0,284,incomplete,490.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 15 [+]
21/03/2017 18:21:26,21/03/2017 18:25:35,J1425-5723,3.776933225664942,-1.0013787798222977,6.0,367,243.0,243.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:25:35,21/03/2017 18:34:20,B1449-64,3.898828256899113,-1.1207166855361403,6.0,545,519.0,519.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.051036854787862
21/03/2017 18:34:20,21/03/2017 18:36:26,J1435-5954,3.8179339186763754,-1.0452136936134975,3.0,189,123.0,123.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:36:26,21/03/2017 18:36:41,J1337-6306,3.566314890960005,-1.1011897964207236,5.0,284,500.0,10.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:36:41,21/03/2017 18:45:45,J0735-62,1.9869119092912113,-1.098975652339096,32.0,327,512.0,512.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:45:45,21/03/2017 18:50:49,J0955-61,2.596177262341565,-1.0786134777324956,14.0,311,290.0,290.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:50:49,21/03/2017 19:06:06,J1305-6203,3.4267285479291503,-1.0828720811073618,16.0,768,901.0,901.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:06:06,21/03/2017 21:19:44,J1319-6105,3.4882092252716936,-1.065978263575419,0.0,5293,8018.0,8018.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:19:44,21/03/2017 21:46:23,J1124-5916,2.9873491809447947,-1.034306355415895,24.0,1643,1575.0,1575.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:46:23,21/03/2017 21:51:25,J1135-6055,3.0325095753401476,-1.0631964026732124,2.0,187,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:51:25,21/03/2017 21:55:13,B1112-60,2.942517490225233,-1.0644850374376016,3.0,318,225.0,225.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:55:13,21/03/2017 22:00:58,J1540-5736,4.105815797705537,-1.0050333053505014,30.0,450,315.0,315.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:00:58,21/03/2017 22:16:24,J1237-6725,3.3049191105503795,-1.1764784522149478,22.0,640,904.0,904.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:16:24,21/03/2017 22:18:58,B1240-64,3.3304633131502555,-1.123585522012738,3.0,234,151.0,151.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5535863586233105
21/03/2017 22:18:58,21/03/2017 22:20:08,J1211-6324,3.1913476272410213,-1.1063196099805435,3.0,128,67.0,67.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9150311831653815
21/03/2017 22:20:08,21/03/2017 22:25:38,B1154-62,3.129610968274852,-1.0888388285248813,1.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:25:38,21/03/2017 22:27:52,J1148-6415,3.0919816696018545,-1.1212140558915904,2.0,178,132.0,132.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3492898178683215
21/03/2017 22:27:52,21/03/2017 22:31:52,J1558-5756,4.18228376277906,-1.0110008769512786,28.0,127,212.0,212.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:31:52,21/03/2017 22:41:40,J1216-50,3.212860264712895,-0.8805137594943283,24.0,1410,1334.0,564.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:41:40,21/03/2017 22:49:00,J1400-1438,3.667397816250821,-0.2553300340384238,32.0,395,408.0,408.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:49:00,21/03/2017 23:09:05,B1309-12,3.455217339143297,-0.21757662306306202,10.0,825,1195.0,1195.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:09:05,21/03/2017 23:11:33,J1637-4450,4.354098337668512,-0.7823617753126594,49.0,1106,1254.0,99.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:12:33,21/03/2017 23:33:27,B1310+18,3.459751631817926,0.31706814744563655,78.0,1116,1116.0,1116.0,60,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:32:27,21/03/2017 23:37:05,J1012+5307,2.672785151988384,0.9270733295670593,89.0,189,189.0,189.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
