Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 23:17:50,1490177870000
Duration,  1 day, 10 hours, 17 minutes, 50 seconds,123470000
Slew time, 0 day, 0 hour, 47 minutes, 24 seconds,2844000.0
Integration time, 0 day, 22 hours, 24 minutes, 26 seconds,8.0666E7
Waiting time, 0 day, 11 hours, 6 minutes, 0 second,3.996E7
Relative slew time, 0.023033935368915525
Relative integration time, 0.6533246942577144
Relative waiting time, 0.32364137037337004
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:08:51,21/03/2017 14:13:11,B1924+16,5.090930678411758,0.2933742362597151,18.0,311,242.0,242.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2869068894077
21/03/2017 14:13:11,21/03/2017 14:28:29,B1911+09,5.034744021022826,0.16775426031015941,8.0,910,910.0,910.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:28:29,21/03/2017 14:54:17,J1907+0740,5.0079399815912184,0.1339181438781627,5.0,1238,1543.0,1543.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:54:17,21/03/2017 15:13:25,J1905+0616,4.996503057169056,0.1094549303430566,5.0,1410,1143.0,1143.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2340955476540514
21/03/2017 15:13:25,21/03/2017 15:15:36,J1709-3626,4.493142901410727,-0.6358641708507474,54.0,153,77.0,77.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9900392812934637
21/03/2017 15:15:36,21/03/2017 15:21:49,J1702-3932,4.460360527514622,-0.6897929054826477,3.0,288,370.0,370.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:21:49,21/03/2017 15:26:07,J1840-1122,4.88867203449156,-0.1983338832461434,35.0,261,223.0,223.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:26:07,21/03/2017 15:45:29,J1900-09,4.975206476914169,-0.16519056556445222,3.0,1436,1159.0,1159.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2394944475453822
21/03/2017 15:45:29,21/03/2017 16:00:23,J1911-1114,5.025769588914508,-0.19595039374570458,2.0,768,892.0,892.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:00:23,21/03/2017 16:07:37,J1824-2452F,4.8194947460359305,-0.43395090819697235,19.0,415,415.0,415.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:07:37,21/03/2017 16:15:22,J1702-4310,4.461275370930876,-0.753206534971775,25.0,562,440.0,440.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2763504646500328
21/03/2017 16:15:22,21/03/2017 16:18:47,J1546-5302,4.128241824152621,-0.9254947728276709,17.0,262,188.0,188.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:18:47,21/03/2017 16:22:12,J0806-4123,2.122276737193805,-0.7218347264808581,70.0,135,135.0,135.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:22:12,21/03/2017 16:36:13,J0533+0402,1.4548642856722165,0.07039737056551017,59.0,659,782.0,782.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:36:13,21/03/2017 16:48:32,B0559-05,1.579448949277968,-0.09487532243652198,10.0,751,729.0,729.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:48:32,21/03/2017 19:33:12,J0214+5222,0.5887047417800069,0.9141692828301117,77.0,6023,incomplete,9803.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 19:33:12,21/03/2017 19:39:38,B1240-64,3.3304633131502555,-1.123585522012738,152.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:39:38,21/03/2017 19:50:39,J0456-7031,1.2917254516062198,-1.2307160131617148,35.0,374,626.0,626.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:50:39,21/03/2017 20:00:55,B0320+39,0.8876903109716883,0.6937339558963872,191.0,376,425.0,425.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:00:55,21/03/2017 20:12:56,J1309-6415,3.4438691356247775,-1.1210880043345022,186.0,549,535.0,535.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:12:56,21/03/2017 20:15:55,B1154-62,3.129610968274852,-1.0888388285248813,7.0,329,172.0,172.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9163197079361372
21/03/2017 20:15:55,21/03/2017 20:18:05,J1135-6055,3.0325095753401476,-1.0631964026732124,2.0,187,128.0,128.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.46165189672563
21/03/2017 20:18:05,21/03/2017 20:19:04,J1211-6324,3.1913476272410213,-1.1063196099805435,4.0,128,55.0,55.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3135322837624543
21/03/2017 20:19:04,21/03/2017 20:39:48,B1236-68,3.31605285673706,-1.19599802064378,6.0,1238,1238.0,1238.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:39:48,21/03/2017 20:59:17,B0021-72M,0.10431888935150277,-1.257942465905536,42.0,1181,1127.0,1127.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.048377010986449
21/03/2017 20:59:17,21/03/2017 21:17:17,J1124-5916,2.9873491809447947,-1.034306355415895,57.0,1643,1933.0,1023.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:17:17,21/03/2017 21:18:57,J1137-6700,3.0435697995320883,-1.1692105618400666,8.0,370,92.0,92.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 4.041226016215329
21/03/2017 21:18:57,21/03/2017 21:22:34,J1112-6103,2.933230156943058,-1.065372731287713,7.0,644,210.0,210.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.0657712674766957
21/03/2017 21:22:34,21/03/2017 21:35:43,J1028-5819,2.742203143091757,-1.0177926318099422,5.0,370,784.0,784.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:35:43,21/03/2017 21:36:37,J1454-5846,3.901604130352358,-1.025503399482517,29.0,50,25.0,25.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.9664350029317272
21/03/2017 21:36:37,21/03/2017 21:52:24,J1539-6322,4.098956653745199,-1.1056990484687232,7.0,1643,1510.0,940.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:52:24,21/03/2017 22:32:32,J1012-4235,2.670862809916489,-0.7432193731409187,43.0,2072,2365.0,2365.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:32:32,21/03/2017 22:44:20,J1012-5830,2.6743461962152613,-1.020893500114319,25.0,598,683.0,683.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:44:20,21/03/2017 22:47:22,J1101-6101,2.8874261723860326,-1.0647497457074873,5.0,245,177.0,177.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:47:22,21/03/2017 22:48:55,J1035-6345,2.7709341714616706,-1.1125581439476928,5.0,135,88.0,88.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.530804745479951
21/03/2017 22:48:55,21/03/2017 22:58:01,J0955-61,2.596177262341565,-1.0786134777324956,5.0,311,541.0,541.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:58:01,21/03/2017 23:04:59,J1431-4715,3.803699136924599,-0.8245343890428916,36.0,189,382.0,382.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:04:59,21/03/2017 23:10:57,J1548-4821,4.138121842159952,-0.8436257409397468,8.0,432,350.0,350.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2329425541247445
21/03/2017 23:10:57,21/03/2017 23:26:17,B1600-49,4.20791603178411,-0.8575464870536535,1.0,792,919.0,919.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:26:17,21/03/2017 23:30:03,J1622-4944,4.28751039060232,-0.8678649705541804,0.0,216,226.0,226.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:30:03,21/03/2017 23:32:46,J1617-5055,4.265097454124627,-0.888599482067873,1.0,187,162.0,162.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1520801271456156
21/03/2017 23:32:46,21/03/2017 23:34:42,J1618-4723,4.267824531080867,-0.8269025778235545,2.0,402,114.0,114.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.524683228398282
21/03/2017 23:34:42,21/03/2017 23:40:58,J1632-4509,4.329434653676268,-0.78797252404414,3.0,844,373.0,373.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.262661815590475
21/03/2017 23:40:58,21/03/2017 23:41:18,J1635-4513,4.345535316025915,-0.7890488104162031,0.0,193,incomplete,20.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 58 [+]
21/03/2017 23:41:18,22/03/2017 00:03:01,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,1303.0,1303.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:03:01,22/03/2017 00:06:55,J1658-47,4.443608275577563,-0.8237954069413236,1.0,284,233.0,233.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2186068019210776
22/03/2017 00:06:55,22/03/2017 00:31:06,J1700-4939,4.452230202082415,-0.8664832515630181,1.0,3073,incomplete,1450.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0205 (PRN E24)
22/03/2017 00:31:06,22/03/2017 00:36:11,B1747-46,4.676190342643962,-0.8193118500184227,5.0,231,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:36:11,22/03/2017 00:52:36,J1700-4939,4.452230202082415,-0.8664832515630181,8.0,3073,2427.0,977.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:52:36,22/03/2017 01:03:22,J1634-49,4.339324852770901,-0.870337520327839,5.0,647,641.0,641.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:03:22,22/03/2017 01:06:05,J1635-4513,4.345535316025915,-0.7890488104162031,5.0,193,178.0,158.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:06:05,22/03/2017 01:19:57,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,832.0,832.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:19:57,22/03/2017 01:31:54,J1638-42,4.356850867343011,-0.7423661010621658,3.0,890,714.0,714.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:31:54,22/03/2017 01:34:56,J1700-3919,4.452209112687287,-0.6862051872797011,3.0,189,179.0,179.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:34:56,22/03/2017 01:37:16,J1712-392,4.505494741971195,-0.6931866012504145,1.0,139,139.0,139.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:37:16,22/03/2017 01:51:57,J1714-3810,4.512093540984777,-0.6659841904170395,1.0,881,incomplete,880.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 19 [+]
22/03/2017 01:51:57,22/03/2017 02:01:08,J1725-4043,4.56268481823592,-0.7105865642654359,1.0,2597,incomplete,550.0,0,5400,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 34 [+]
22/03/2017 02:01:08,22/03/2017 02:07:08,J1714-3810,4.512093540984777,-0.6659841904170395,4.0,881,1236.0,356.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:07:08,22/03/2017 02:17:42,J1724-35,4.558436395948356,-0.6251187604226358,1.0,481,633.0,633.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:17:42,22/03/2017 03:31:54,B1727-33,4.5838570437816015,-0.5903120470010577,2.0,6023,4450.0,4450.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 03:31:54,22/03/2017 03:38:26,J1909-3744,5.016907823256286,-0.6585007676844632,6.0,543,386.0,386.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4062573186394034
22/03/2017 03:38:26,22/03/2017 03:59:26,B1736-31,4.62252663141084,-0.5499954260936698,15.0,1244,1823.0,1245.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:59:26,22/03/2017 04:04:01,J1740-3052,4.628758693115347,-0.5387041154606287,3.0,262,272.0,272.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:04:01,22/03/2017 04:12:42,J1738-2736,4.6174596497040925,-0.48158579162070875,4.0,769,883.0,517.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:12:42,22/03/2017 04:16:43,J1748-2446W,4.660378168675259,-0.432041711920763,2.0,630,239.0,239.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.641403223105728
22/03/2017 04:16:43,22/03/2017 04:21:03,J1750-2438,4.673103582417705,-0.429651580472893,0.0,769,incomplete,260.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 54 [+]
22/03/2017 04:21:03,22/03/2017 04:33:13,J1748-2446K,4.660378168675259,-0.432041711920763,1.0,628,729.0,729.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:33:13,22/03/2017 04:44:31,J1750-2438,4.673103582417705,-0.429651580472893,1.0,769,937.0,677.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:44:31,22/03/2017 04:49:32,J1759-2307,4.710276041158995,-0.4033795270935672,1.0,510,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:49:32,22/03/2017 04:56:21,J1801-2154,4.717358078209222,-0.3820719658088031,1.0,532,408.0,408.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:56:21,22/03/2017 04:57:43,J1803-2149,4.726179408581115,-0.3807096393648853,0.0,82,82.0,82.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:57:43,22/03/2017 04:58:45,J1811-1736,4.7643877202334615,-0.3069951735932237,3.0,167,59.0,59.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.840021754603009
22/03/2017 04:58:45,22/03/2017 05:03:48,B1817-13,4.801092358013162,-0.24019948386467627,3.0,543,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:03:48,22/03/2017 05:11:11,J1826-1419,4.8289181422777085,-0.2497682514887352,0.0,570,443.0,443.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2872774512545353
22/03/2017 05:11:11,22/03/2017 05:29:19,J1830-1313,4.8463415460342105,-0.23059580965557747,1.0,1293,1087.0,1087.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1890654721930705
22/03/2017 05:29:19,22/03/2017 05:48:22,J1848-1414,4.9246755589663245,-0.24833611187473761,0.0,1728,1223.0,1143.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:48:22,22/03/2017 05:50:50,J1845-1351,4.909574824833966,-0.24146387794500995,4.0,298,144.0,144.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0678713668355666
22/03/2017 05:50:50,22/03/2017 05:58:12,J1843-1448,4.900111867795808,-0.2582475942899729,1.0,415,441.0,441.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:58:12,22/03/2017 06:00:19,J1821-1432,4.8069114311834165,-0.2533965970781589,5.0,189,122.0,122.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5531370658394894
22/03/2017 06:00:19,22/03/2017 06:03:41,J1813-1246,4.770840784254502,-0.2222424699300602,3.0,211,199.0,199.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:03:41,22/03/2017 06:10:30,J1823-1126,4.8141896723303885,-0.19952991859744063,2.0,192,407.0,407.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:10:30,22/03/2017 06:17:05,B1821-11,4.819256799481241,-0.19701567484720658,1.0,261,394.0,394.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:17:05,22/03/2017 06:19:38,B1829-08,4.854707490915438,-0.14746267457552845,2.0,182,151.0,151.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:19:38,22/03/2017 06:24:38,B1830-08,4.8593093423765295,-0.14732881751817412,0.0,472,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:24:38,22/03/2017 06:26:14,J1840-0840,4.8906961800915605,-0.15112127253865346,0.0,192,96.0,96.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9945397874898558
22/03/2017 06:26:14,22/03/2017 06:27:02,J1834-0812,4.862909083958767,-0.143116998663535,1.0,47,47.0,47.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:27:02,22/03/2017 09:14:14,J1838-0655,4.878422879347432,-0.12055667882678388,1.0,3388,10031.0,10031.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:14:14,22/03/2017 09:17:51,J2229+2643,5.889823465786239,0.4665739480767808,33.0,769,664.0,184.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:17:51,22/03/2017 09:20:32,B1839+09,4.89535468203129,0.16060592498903986,43.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:20:32,22/03/2017 09:26:16,J1852+0040,4.942086672696012,0.01173152145548855,7.0,366,337.0,337.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.087343014663977
22/03/2017 09:26:16,22/03/2017 09:29:54,B1839-04,4.8975740136193044,-0.06923236328980396,5.0,196,213.0,213.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:29:54,22/03/2017 09:31:42,J1839-0627,4.884046475641462,-0.11240890010205702,2.0,196,106.0,106.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8421252614074402
22/03/2017 09:31:42,22/03/2017 09:34:09,J1839-0436,4.882563236665475,-0.08000637772510116,1.0,196,146.0,146.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3386719411221817
22/03/2017 09:34:09,22/03/2017 09:39:20,B1817-13,4.801092358013162,-0.24019948386467627,12.0,543,599.0,299.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8178329861483953
22/03/2017 09:39:20,22/03/2017 09:42:12,B1709-15,4.5025901504856165,-0.26422491064574044,45.0,374,127.0,127.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.9398602924372153
22/03/2017 09:42:12,22/03/2017 09:51:31,J1748-2446aa,4.660378168675259,-0.432041711920763,12.0,547,547.0,547.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:51:31,22/03/2017 09:54:54,J1714-1054,4.514593870582363,-0.19018804377614099,17.0,187,186.0,186.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:54:54,22/03/2017 09:57:10,J1551-0658,4.150044986222899,-0.1215597583329995,19.0,287,117.0,117.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.448011540895242
22/03/2017 09:57:10,22/03/2017 10:01:08,J1701-3006B,4.455874136855754,-0.5251063328285298,25.0,640,513.0,213.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 3.006876863422098
22/03/2017 10:01:08,22/03/2017 11:00:39,J1700-3312,4.4544424796313695,-0.5792238733004015,8.0,2800,3563.0,3563.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:00:39,22/03/2017 11:15:38,J1725-4043,4.56268481823592,-0.7105865642654359,17.0,2597,2362.0,882.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.265722781472855
22/03/2017 11:15:38,22/03/2017 11:19:05,B1747-46,4.676190342643962,-0.8193118500184227,13.0,231,494.0,194.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.1903435373210156
22/03/2017 11:19:05,22/03/2017 11:21:15,J1557-4258,4.175718997685893,-0.7498484245282018,20.0,276,269.0,110.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.063391540495769
22/03/2017 11:21:15,22/03/2017 11:37:39,J1535-4415,4.083773743693892,-0.7722674696582776,3.0,1150,981.0,981.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 11:37:39,22/03/2017 11:51:41,B1633+24,4.343381361562797,0.4243443251057869,71.0,825,771.0,771.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 11:51:41,22/03/2017 12:02:11,B1639+36A,4.370659330608373,0.6362473675842965,352.0,280,278.0,278.0,10020,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0074959204195373Waited for more observables to rise above the horizon. 
22/03/2017 15:25:11,22/03/2017 16:03:08,J1853+03,4.943645106273938,0.05235987755982989,84.0,50,333.0,33.0,2160,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5131599630952086
22/03/2017 15:37:08,22/03/2017 15:52:51,J1808-0813,4.74798147982061,-0.14339916022594076,99.0,280,244.0,244.0,600,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:02:51,22/03/2017 16:24:50,J1748-2446E,4.660378168675259,-0.432041711920763,119.0,344,incomplete,0.0,27180,180,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
