Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 02:00:57,1490187657000
Duration,  1 day, 13 hours, 0 minute, 57 seconds,133257000
Slew time, 0 day, 0 hour, 51 minutes, 25 seconds,3085000.0
Integration time, 1 day, 3 hours, 43 minutes, 32 seconds,9.9812E7
Waiting time, 0 day, 8 hours, 26 minutes, 0 second,3.036E7
Relative slew time, 0.023150753806554254
Relative integration time, 0.7490188132705974
Relative waiting time, 0.22783043292284832
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 16:07:28,22/03/2017 16:07:29,J1801-2154,4.717358078209222,-0.3820719658088031,1.0,532,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:07:29,22/03/2017 16:15:30,J1807-2459B,4.744450039444265,-0.4363230288165892,2.0,507,479.0,479.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:15:30,22/03/2017 16:30:50,B1813-26,4.784776656555258,-0.467782176492158,1.0,3388,4084.0,919.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:30:50,22/03/2017 16:36:57,J1832-28,4.8541969821092295,-0.5012003835310382,1.0,415,366.0,366.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:36:57,22/03/2017 16:48:16,J1808-3249,4.7476213602182815,-0.5725940462112286,7.0,400,672.0,672.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:48:16,22/03/2017 16:52:42,J1909-3744,5.016907823256286,-0.6585007676844632,11.0,543,555.0,255.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.1300774010599426
22/03/2017 16:52:42,22/03/2017 16:55:11,B1747-46,4.676190342643962,-0.8193118500184227,16.0,231,133.0,133.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7308239875249558
22/03/2017 16:55:11,22/03/2017 17:15:33,B1727-47,4.588914426177464,-0.8329362780104352,3.0,1238,1219.0,1219.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:15:33,22/03/2017 17:30:00,J2229+2643,5.889823465786239,0.4665739480767808,98.0,769,769.0,769.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:30:00,22/03/2017 17:34:57,B1232-55,3.2956906821304592,-0.9645852999355328,147.0,1150,1450.0,150.0,30360,5400,5,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
