Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:04:41,1490195081000
Duration,  1 day, 15 hours, 4 minutes, 41 seconds,140681000
Slew time, 0 day, 1 hour, 2 minutes, 18 seconds,3738000.0
Integration time, 0 day, 21 hours, 19 minutes, 23 seconds,7.6763E7
Waiting time, 0 day, 16 hours, 43 minutes, 0 second,6.018E7
Relative slew time, 0.02657075226931853
Relative integration time, 0.5456529310994377
Relative waiting time, 0.4277763166312437
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:10:11,21/03/2017 14:24:15,J1806+1023,4.742358756191207,0.1813120749023876,3.0,647,841.0,841.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:24:15,21/03/2017 14:32:20,J0102+4839,0.2748893571891069,0.8377580409572782,270.0,255,215.0,215.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:32:20,21/03/2017 14:38:35,J2007+0809,5.267512765597136,0.142404322552304,75.0,284,300.0,300.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:38:35,21/03/2017 14:44:37,B2027+37,5.364260147581895,0.6586105136969403,336.0,47,26.0,26.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.826922970817922
21/03/2017 14:44:37,21/03/2017 14:54:38,B1952+29,5.211447990367635,0.5129197361631309,12.0,768,589.0,589.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:54:38,21/03/2017 15:00:13,J0137+1654,0.4249789462143593,0.2951647501467888,280.0,104,55.0,55.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9018931756808708
21/03/2017 15:00:13,21/03/2017 15:07:05,B2310+42,6.078736049609773,0.7485185951453288,39.0,545,373.0,373.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4630022738981996
21/03/2017 15:07:05,21/03/2017 15:16:06,B1933+15,5.131378538382623,0.2724458962363148,56.0,575,485.0,485.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:16:06,21/03/2017 15:22:31,J1917+0834,5.051917551808085,0.14978139296817103,9.0,549,376.0,376.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4617207752252972
21/03/2017 15:22:31,21/03/2017 15:31:03,J0533+0402,1.4548642856722165,0.07039737056551017,205.0,170,307.0,307.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:31:03,21/03/2017 15:45:04,B0301+19,0.805259646674883,0.341170174788316,38.0,628,803.0,803.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:45:04,21/03/2017 15:50:39,J0621+0336,1.6632421266719581,0.06305254025943692,42.0,427,293.0,293.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:50:39,21/03/2017 15:55:26,B0052+51,0.24328275343242856,0.8951840760405984,82.0,354,205.0,205.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.729185851252358
21/03/2017 15:55:26,21/03/2017 15:58:10,B0523+11,1.4221850534626992,0.19644204329971776,67.0,118,97.0,97.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2167430816551608
21/03/2017 15:58:10,21/03/2017 16:36:28,J0557+1550,1.5599934063134906,0.2763731100675954,8.0,4182,2290.0,2290.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:36:28,21/03/2017 17:00:21,J0635+0533,1.724821633283396,0.09691910299060733,8.0,1039,1425.0,1425.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:00:21,21/03/2017 17:01:51,J0623+0340,1.6745531692218207,0.0640283732367742,8.0,82,82.0,82.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:01:51,21/03/2017 17:42:13,B0540+23,1.4973223286090653,0.40988572669405726,22.0,844,2400.0,2400.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:42:13,21/03/2017 17:43:56,J0622+3749,1.6675537444228539,0.6600912801231532,10.0,154,93.0,93.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6646039348426966
21/03/2017 17:43:56,21/03/2017 17:48:20,J0605+37,1.5926129424448257,0.6457718232379019,3.0,284,261.0,261.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:48:20,21/03/2017 17:57:57,B0458+46,1.3180552705356499,0.8185889443385201,15.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:57:57,21/03/2017 18:25:05,J0408+551,1.0821041362364845,0.9599310885968813,12.0,1150,1616.0,1616.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:25:05,21/03/2017 18:37:55,J0106+4855,0.28980174120635516,0.8540080259207076,31.0,1238,739.0,739.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.674119701522173
21/03/2017 18:37:55,21/03/2017 18:44:40,J0006+1834,0.02652900463031381,0.3243355045254685,30.0,524,675.0,375.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3970022268710705
21/03/2017 18:44:40,21/03/2017 19:12:16,J2317+1439,6.096234120297008,0.2558422663572685,12.0,2597,1644.0,1644.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5796514811936349
21/03/2017 19:12:16,21/03/2017 19:12:27,J2307+2225,6.054931729380185,0.3914876292723677,11.0,4689,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 19:12:27,21/03/2017 19:19:54,J0815+0939,2.160483158072796,0.16867007335377535,230.0,298,217.0,217.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3730335068439439
21/03/2017 19:19:54,21/03/2017 19:25:06,B0823+26,2.2115782027959106,0.4646638064138933,12.0,1410,incomplete,300.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 70 [+]
21/03/2017 19:25:06,21/03/2017 19:30:39,J0740+41,2.011491962923465,0.7167485461523381,17.0,473,316.0,316.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4946330663535845
21/03/2017 19:30:39,21/03/2017 19:34:45,J0636+5129,1.728228403264108,0.8985534947632836,15.0,231,231.0,231.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:34:45,21/03/2017 19:43:12,B0823+26,2.2115782027959106,0.4646638064138933,31.0,1410,1576.0,476.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:43:12,21/03/2017 19:53:47,J0645+5158,1.7714424245127065,0.907061772699451,31.0,427,604.0,604.0,15600,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 01:18:47,22/03/2017 02:33:48,B1541+09,4.117437145251993,0.16559460443815205,89.0,512,512.0,512.0,5640,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
22/03/2017 02:15:48,22/03/2017 02:43:58,J1627+1419,4.3079641222725975,0.24997332767584454,89.0,311,521.0,521.0,1080,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:25:58,22/03/2017 03:19:23,J1612+2008,4.242854105472584,0.351481822415939,88.0,2597,3117.0,3117.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:19:23,22/03/2017 03:23:33,J1640+2224,4.364540848022992,0.3909966186058234,5.0,395,245.0,245.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:23:33,22/03/2017 03:49:15,J1649+2533,4.4058095345230175,0.4459655608422289,2.0,2597,incomplete,1540.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 03:49:15,22/03/2017 03:56:24,J1720+2150,4.537950593853073,0.38112560950327723,3.0,507,426.0,426.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.189518140446181
22/03/2017 03:56:24,22/03/2017 04:16:32,J1649+2533,4.4058095345230175,0.4459655608422289,8.0,2597,incomplete,1200.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
22/03/2017 04:16:32,22/03/2017 04:37:08,J1741+2758,4.633377197926385,0.48815404737238066,6.0,1116,1230.0,1230.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:37:08,22/03/2017 04:47:08,J1746+2540,4.651802057063271,0.4481496464756274,4.0,640,596.0,596.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:47:08,22/03/2017 06:02:59,J1746+2245,4.651363543088708,0.39720251598255063,3.0,3754,4548.0,4548.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:02:59,22/03/2017 06:27:54,B1915+22,5.051580630540398,0.39060856510577985,2.0,364,1493.0,1493.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:27:54,22/03/2017 06:29:21,B1930+22,5.115468407809651,0.39003987865783835,1.0,178,86.0,86.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0607010960286307
22/03/2017 06:29:21,22/03/2017 06:32:35,J1929+2121,5.101033007732561,0.372737751043665,1.0,517,502.0,193.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0768701253236432
22/03/2017 06:32:35,22/03/2017 06:48:38,J1926+2016,5.0889484207138045,0.353725540132114,1.0,1244,962.0,962.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:48:38,22/03/2017 06:54:58,J1938+2010,5.140601149038368,0.35222538115865676,0.0,606,380.0,380.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.5962465771193404
22/03/2017 06:54:58,22/03/2017 07:05:12,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:05:12,22/03/2017 07:59:52,J1949+2306,5.188523526975002,0.40344012880370594,1.0,2597,3878.0,3279.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:59:52,22/03/2017 08:15:11,J2038+35,5.40179403492245,0.6108652381980153,9.0,1643,910.0,910.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8056807933775878
22/03/2017 08:15:11,22/03/2017 08:40:36,J2018+3431,5.318396094609779,0.602431952696483,5.0,1368,1520.0,1520.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:40:36,22/03/2017 08:48:56,J2021+3651,5.32801460411752,0.6431771004166037,5.0,575,495.0,495.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:48:56,22/03/2017 09:04:56,B2011+38,5.293464866187613,0.6765250579530913,3.0,881,957.0,957.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:04:56,22/03/2017 09:20:33,J2111+40,5.545783698211982,0.6981317007977318,5.0,581,932.0,932.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:20:33,22/03/2017 09:25:18,J2111+4606,5.547538481330759,0.8047485318515732,5.0,387,280.0,280.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3819527822554496
22/03/2017 09:25:18,22/03/2017 09:32:08,J2044+4614,5.432250030369751,0.8071856902265109,4.0,529,406.0,406.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3023058544050718
22/03/2017 09:32:08,22/03/2017 09:38:03,B2021+51,5.335607731750373,0.9060694182414888,6.0,193,349.0,349.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:38:03,22/03/2017 09:42:59,B2022+50,5.339394347190064,0.8835964860707576,1.0,477,295.0,295.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6186412636802334
22/03/2017 09:42:59,22/03/2017 09:44:34,B1953+50,5.215535675103295,0.8900950934890015,5.0,166,90.0,90.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.84609828559904
22/03/2017 09:44:34,22/03/2017 10:01:41,J2001+42,5.244714402242961,0.7455464788102445,7.0,644,1020.0,1020.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:01:41,22/03/2017 10:11:43,J1941+43,5.1574479396432436,0.7571820071568733,6.0,477,596.0,596.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:11:43,22/03/2017 10:25:43,J1913+3732,5.03293956874242,0.6551398779979815,6.0,1410,834.0,834.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6897806986160444
22/03/2017 10:25:43,22/03/2017 10:44:44,B1953+29,5.216198317715415,0.5086832708353853,7.0,942,1134.0,1134.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:44:44,22/03/2017 11:01:08,B2002+31,5.257243393722505,0.551863461688353,2.0,890,982.0,982.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:01:08,22/03/2017 12:03:50,J2006+3102,5.262967637336735,0.5416483889460069,3.0,3754,3759.0,3759.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 12:03:50,22/03/2017 12:24:52,J2007+3120,5.267186389027013,0.5471197052628004,14.0,938,1248.0,1248.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:24:52,22/03/2017 12:40:47,J1857+0809,4.961775441099551,0.14226518102582555,33.0,792,922.0,922.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:40:47,22/03/2017 12:54:20,J1907+0731,5.008716071331938,0.13129675630440343,1.0,1045,812.0,812.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:54:20,22/03/2017 12:59:43,J1916+0852,5.0457905007469055,0.15492705993536332,1.0,322,322.0,322.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:59:43,22/03/2017 13:09:30,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,788.0,586.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.0597141200402365
22/03/2017 13:09:30,22/03/2017 14:17:31,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,4923.0,4080.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:17:31,22/03/2017 15:24:08,J1956+0838,5.222334917909262,0.1507615407872702,7.0,6023,7750.0,3990.0,0,600,9,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 15:24:08,22/03/2017 15:44:38,J1935+12,5.127995508515839,0.21031217486531673,18.0,1709,1212.0,1212.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4098013033284202
22/03/2017 15:44:38,22/03/2017 15:48:35,B1910+10,5.029917458420539,0.18520658320274047,7.0,5293,incomplete,230.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:48:35,22/03/2017 15:48:35,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:48:35,22/03/2017 15:48:35,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:48:35,22/03/2017 15:48:35,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:48:35,22/03/2017 15:48:36,J1907+0919,5.0057737371012845,0.1627039561940414,1.0,1244,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:48:36,22/03/2017 15:48:37,J1904+0800,4.991896187886365,0.13988135215581,1.0,1116,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:48:37,22/03/2017 15:48:37,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:48:37,22/03/2017 15:50:12,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,95.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:50:12,22/03/2017 15:51:22,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,70.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:51:22,22/03/2017 15:51:22,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,0.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:51:22,22/03/2017 15:51:22,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,0.0,0,5400,3,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:51:22,22/03/2017 15:51:22,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:51:22,22/03/2017 15:51:23,J1906+0649,5.001238789928187,0.11920647272489382,1.0,2072,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:51:23,22/03/2017 15:54:02,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,959.0,158.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:54:02,22/03/2017 15:54:04,B1900+06,4.9865712610605835,0.10953594270917001,2.0,1358,incomplete,0.0,0,600,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:54:04,22/03/2017 15:54:04,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,0.0,0,5400,4,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:54:04,22/03/2017 15:54:04,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:54:04,22/03/2017 15:54:05,J1906+0649,5.001238789928187,0.11920647272489382,1.0,2072,incomplete,0.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:54:05,22/03/2017 15:55:37,J1858+0241,4.969374895550943,0.0470172307940028,4.0,415,incomplete,88.0,0,180,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:55:37,22/03/2017 15:55:38,J1855+0205,4.9554294239393,0.036537498263139075,1.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:55:38,22/03/2017 15:57:29,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,111.0,0,20,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:57:29,22/03/2017 15:57:29,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:57:29,22/03/2017 15:57:29,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:57:29,22/03/2017 15:57:29,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,5,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:57:29,22/03/2017 15:57:30,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,incomplete,0.0,0,180,5,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:57:30,22/03/2017 15:57:53,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,938.0,22.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:57:53,22/03/2017 16:12:14,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,incomplete,860.0,0,5400,4,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 16:12:14,22/03/2017 16:20:40,J2205+1444,5.7826573844649305,0.25729692314268515,36.0,548,770.0,470.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1647775914133502
22/03/2017 16:20:40,22/03/2017 17:00:19,B0011+47,0.06237734024575567,0.8338475338054486,320.0,1709,2059.0,2059.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:00:19,22/03/2017 17:21:46,J2243+1518,5.947919775176239,0.2671571122704591,41.0,1703,2236.0,1246.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:21:46,22/03/2017 17:33:41,J2307+2225,6.054931729380185,0.3914876292723677,5.0,4689,incomplete,710.0,37860,20,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 56 [+]Waited for more observables to rise above the horizon. 
