Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 05:05:34,1490198734000
Duration,  1 day, 16 hours, 5 minutes, 34 seconds,144334000
Slew time, 0 day, 1 hour, 3 minutes, 18 seconds,3798000.0
Integration time, 0 day, 7 hours, 40 minutes, 16 seconds,2.7616E7
Waiting time, 1 day, 7 hours, 22 minutes, 0 second,1.1292E8
Relative slew time, 0.02631396621724611
Relative integration time, 0.19133398921944933
Relative waiting time, 0.7823520445633045
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:03:10,21/03/2017 16:07:56,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,incomplete,286.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:07:56,21/03/2017 16:16:09,J1911+0101B,5.0230992206145455,0.017988720749360667,0.0,5293,incomplete,493.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:16:09,21/03/2017 16:18:04,J1941+0121,5.154251005507956,0.023753446305961715,4.0,842,811.0,111.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:18:04,21/03/2017 16:18:10,J1911+0101B,5.0230992206145455,0.017988720749360667,6.0,5293,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:18:10,21/03/2017 17:51:15,J1926+0737,5.090088411603566,0.13297081794527466,7.0,2800,5578.0,5578.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:51:15,21/03/2017 17:56:02,J2143+0654,5.68565583890785,0.12051270622590723,9.0,354,578.0,278.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2726358713785364
21/03/2017 17:56:02,21/03/2017 18:04:36,J2227+30,5.879577917655897,0.5340707511102649,24.0,5293,incomplete,490.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 18:04:36,21/03/2017 18:25:42,J0635+0533,1.724821633283396,0.09691910299060733,244.0,1039,1022.0,1022.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:25:42,21/03/2017 19:31:20,J0557+1550,1.5599934063134906,0.2763731100675954,19.0,4182,3919.0,3919.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:31:20,21/03/2017 19:33:39,J0622+3749,1.6675537444228539,0.6600912801231532,20.0,154,119.0,119.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2939176434453463
21/03/2017 19:33:39,21/03/2017 19:35:35,J0605+37,1.5926129424448257,0.6457718232379019,3.0,284,113.0,113.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:35:35,21/03/2017 19:43:41,J0740+41,2.011491962923465,0.7167485461523381,13.0,473,473.0,473.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:43:41,21/03/2017 19:49:10,J0645+5158,1.7714424245127065,0.907061772699451,15.0,427,314.0,314.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:49:10,21/03/2017 19:52:46,J0636+5129,1.728228403264108,0.8985534947632836,1.0,231,215.0,215.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0723115026642134
21/03/2017 19:52:46,21/03/2017 19:55:24,B0045+33,0.21191060557193486,0.5969413892765495,62.0,133,96.0,96.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3889494183455253
21/03/2017 22:44:24,22/03/2017 01:42:24,B1257+12,3.4036521463529263,0.22134882305275824,240.0,352,incomplete,300.0,10140,5400,1,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.
21/03/2017 22:53:24,21/03/2017 23:21:28,J1238+21,3.30908390247795,0.3816991440880299,89.0,751,1595.0,1595.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:21:28,21/03/2017 23:24:49,J1313+0931,3.4617878492785863,0.1663686628095484,11.0,334,190.0,190.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.758248052305911
21/03/2017 23:24:49,21/03/2017 23:27:43,J1012+5307,2.672785151988384,0.9270733295670593,56.0,118,118.0,118.0,58740,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 15:55:43,22/03/2017 16:07:37,B1911+09,5.034744021022826,0.16775426031015941,89.0,202,85.0,85.0,540,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.3652340450331715
22/03/2017 15:58:37,22/03/2017 16:00:06,J1856+0102,4.958807872316796,0.01808645918747235,89.0,481,incomplete,0.0,0,20,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:00:06,22/03/2017 16:00:06,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:01:06,22/03/2017 16:02:06,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,60,20,5,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 04:05:06,23/03/2017 16:30:51,B1853+01,4.957509565519468,0.021338104546674008,89.0,1106,1379.0,1216.0,43440,20,5,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:26:51,23/03/2017 04:32:51,J1903+0601,4.98879633769072,0.10517547997990273,89.0,472,271.0,271.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.7422941404505912
23/03/2017 04:32:51,23/03/2017 05:05:34,J1902+0723,4.983899671030144,0.12911073141628054,2.0,1961,2561.0,1961.0,0,5400,5,0,2,0,Completed: Nominal time; scintillation good.
