Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 07:57:33,1490209053000
Duration,  1 day, 18 hours, 57 minutes, 33 seconds,154653000
Slew time, 0 day, 0 hour, 53 minutes, 44 seconds,3224000.0
Integration time, 0 day, 8 hours, 4 minutes, 49 seconds,2.9089E7
Waiting time, 1 day, 9 hours, 59 minutes, 0 second,1.2234E8
Relative slew time, 0.020846669641067423
Relative integration time, 0.18809205123728606
Relative waiting time, 0.7910612791216465
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:32:00,21/03/2017 14:38:34,J2017+2043,5.31226867993834,0.36172869893576587,37.0,456,357.0,357.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2773463393286129
21/03/2017 14:38:34,21/03/2017 14:49:43,J2017+0603,5.311815405568848,0.1056194170803032,12.0,518,657.0,657.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:49:43,21/03/2017 14:53:59,B1914+09,5.046353696679909,0.1720408859157937,15.0,326,241.0,241.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:53:59,21/03/2017 15:04:10,J1859+1526,4.9730531042274695,0.26941581072938026,7.0,598,604.0,604.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:04:10,21/03/2017 15:13:24,J1903+0415,4.987278337573797,0.07417649320975901,10.0,570,544.0,544.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:13:24,21/03/2017 15:17:54,J1909+0749,5.014054597181476,0.13658171024217847,2.0,402,268.0,268.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5006235759934725
21/03/2017 15:17:54,21/03/2017 15:20:39,J1906+0725,5.000368306963755,0.1294452528562461,1.0,123,164.0,164.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:20:39,21/03/2017 15:25:33,B1848+04,4.935158297342012,0.07510733547748931,5.0,647,289.0,289.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2381377432226914
21/03/2017 15:25:33,21/03/2017 15:35:17,J2225+35,5.867796945204935,0.619591884457987,302.0,234,282.0,282.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:35:17,21/03/2017 15:38:50,J2028+3332,5.359605063578616,0.5852882137119282,22.0,165,191.0,191.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:38:50,21/03/2017 15:47:29,J1924+1628,5.078908123303498,0.2873975501617329,22.0,1410,incomplete,497.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:47:29,21/03/2017 15:52:05,J1851+0232,4.934918460013967,0.04421500771718968,17.0,432,incomplete,259.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:52:05,21/03/2017 15:53:35,J1854+0317,4.95012173223988,0.05745526934829111,0.0,1323,incomplete,90.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:53:35,21/03/2017 15:53:36,J1851+0232,4.934918460013967,0.04421500771718968,1.0,432,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:53:36,21/03/2017 15:56:06,J1851+0118,4.938713096696012,0.02297532034778091,0.0,1703,incomplete,150.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:56:06,21/03/2017 15:56:07,J1854+0317,4.95012173223988,0.05745526934829111,1.0,1323,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:56:07,21/03/2017 15:56:09,J1851+0118,4.938713096696012,0.02297532034778091,2.0,1703,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:56:09,21/03/2017 15:56:13,J1901+0510,4.982758662031652,0.09034018133795094,4.0,844,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:56:13,21/03/2017 15:56:13,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:56:13,21/03/2017 15:56:13,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:56:13,21/03/2017 15:56:13,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:56:13,21/03/2017 15:56:13,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:56:13,21/03/2017 16:03:25,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,incomplete,431.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:03:25,21/03/2017 16:03:31,J1858+0241,4.969374895550943,0.0470172307940028,6.0,415,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:03:31,21/03/2017 16:03:32,J1856+0102,4.958807872316796,0.01808645918747235,1.0,481,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:03:32,21/03/2017 16:03:32,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:03:32,21/03/2017 16:07:55,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,incomplete,262.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:07:55,21/03/2017 16:16:37,J1956+0838,5.222334917909262,0.1507615407872702,12.0,6023,incomplete,510.0,0,600,5,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 16:16:37,21/03/2017 16:17:00,J2033+1734,5.381978526526395,0.30688045697999955,11.0,864,862.0,12.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.146460562683325
21/03/2017 16:17:00,21/03/2017 16:20:30,J2043+1711,5.42512924919179,0.3000459848970053,2.0,871,867.0,208.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:20:30,21/03/2017 16:39:14,J1956+0838,5.222334917909262,0.1507615407872702,14.0,6023,incomplete,1110.0,0,600,6,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 35 [+]
21/03/2017 16:39:14,21/03/2017 16:42:22,J2156+2618,5.743857042585898,0.45916931600314276,29.0,193,159.0,159.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2125302073218023
21/03/2017 16:42:22,21/03/2017 17:11:15,J2204+27,5.779948706187889,0.47182067445580045,1.0,2414,2780.0,1732.0,42960,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 05:44:15,22/03/2017 06:40:20,J1923+2515,5.076180559836729,0.4408925499925424,89.0,2414,1056.0,1056.0,4260,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2854762754054954Waited for more observables to rise above the horizon. 
22/03/2017 06:48:20,22/03/2017 07:00:59,B1753+52,4.687875831040429,0.9079217313284935,89.0,455,incomplete,10.0,660,600,1,0,1,2,Waited for more observables to rise above the horizon. Aborted: High scintillation; interrupted by satellite GPS BIIF-7  (PRN 09)
22/03/2017 15:49:59,23/03/2017 01:24:09,J1902+0723,4.983899671030144,0.12911073141628054,89.0,1961,1961.0,1961.0,32400,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 04:05:09,23/03/2017 15:51:02,J1856+0102,4.958807872316796,0.01808645918747235,89.0,481,443.0,204.0,42060,20,6,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:10:02,23/03/2017 04:35:51,B1853+01,4.957509565519468,0.021338104546674008,88.0,1106,1461.0,1461.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:35:51,23/03/2017 04:40:10,J1858+0241,4.969374895550943,0.0470172307940028,4.0,415,343.0,255.0,0,180,6,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 04:40:10,23/03/2017 06:28:00,J1855+0205,4.9554294239393,0.036537498263139075,1.0,5293,6469.0,6469.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 06:28:00,23/03/2017 06:33:12,J1903+0601,4.98879633769072,0.10517547997990273,18.0,472,364.0,294.0,0,5400,5,0,1,0,Completed: Shortened interval; scintillation of 1.3685742182020144
23/03/2017 06:33:12,23/03/2017 06:43:45,B1900+06,4.9865712610605835,0.10953594270917001,1.0,1358,727.0,632.0,0,600,5,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 06:43:45,23/03/2017 07:18:18,J1906+0649,5.001238789928187,0.11920647272489382,1.0,2072,2072.0,2072.0,0,5400,4,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 07:18:18,23/03/2017 07:40:33,J1911+10,5.022184922613683,0.17453292519943295,8.0,1293,1327.0,1327.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 07:40:33,23/03/2017 07:51:04,B1911+11,5.036010839171565,0.19840369641622319,5.0,844,626.0,626.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 07:51:04,23/03/2017 07:54:02,J1917+1737,5.050108445316341,0.3076220376828983,5.0,231,773.0,173.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.3356915001794532
23/03/2017 07:54:02,23/03/2017 07:57:33,B1753+52,4.687875831040429,0.9079217313284935,31.0,455,190.0,180.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.38992639883605
