Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 16:12:15,1490152335000
Duration,  1 day, 3 hours, 12 minutes, 15 seconds,97935000
Slew time, 0 day, 1 hour, 4 minutes, 44 seconds,3884000.0
Integration time, 0 day, 18 hours, 18 minutes, 31 seconds,6.5911E7
Waiting time, 0 day, 7 hours, 49 minutes, 0 second,2.814E7
Relative slew time, 0.039658957471792516
Relative integration time, 0.6730076070863328
Relative waiting time, 0.28733343544187473
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:04:20,21/03/2017 17:13:28,B0626+24,1.6977492494792945,0.42345226793254537,7.0,609,541.0,541.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1263794817459094
21/03/2017 17:13:28,21/03/2017 17:24:25,B0540+23,1.4973223286090653,0.40988572669405726,9.0,844,648.0,648.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:24:25,21/03/2017 17:26:38,J0538+2817,1.476625428940753,0.493681703887056,6.0,127,127.0,127.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:26:38,21/03/2017 17:29:56,J0605+37,1.5926129424448257,0.6457718232379019,9.0,284,189.0,189.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:29:56,21/03/2017 17:35:21,B0458+46,1.3180552705356499,0.8185889443385201,15.0,562,310.0,310.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8114646262420009
21/03/2017 17:35:21,21/03/2017 18:52:05,J0337+1715,0.9500282278657441,0.3011411841416568,34.0,5293,4570.0,4570.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 18:52:05,21/03/2017 19:16:20,J0408+551,1.0821041362364845,0.9599310885968813,34.0,1150,1421.0,1421.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:16:20,21/03/2017 19:18:32,B0045+33,0.21191060557193486,0.5969413892765495,43.0,133,89.0,89.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.491132721176008
22/03/2017 00:14:32,22/03/2017 05:30:25,J1342+2822A,3.5874515554221773,0.49524687152701324,265.0,844,928.0,928.0,17760,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:34:25,22/03/2017 00:40:51,J1342+2822B,3.587457889512921,0.4952863402087923,86.0,647,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:40:51,22/03/2017 00:44:29,J1342+2822D,3.5873933777804443,0.4952662640742576,1.0,374,217.0,217.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:44:29,22/03/2017 00:48:12,J1518+0204E,4.008003183100644,0.03635132980959301,34.0,402,189.0,189.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.126482138952776
22/03/2017 01:11:12,22/03/2017 01:39:28,J1342+2822B,3.587457889512921,0.4952863402087923,38.0,647,578.0,278.0,7440,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.329953429910743Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:46:28,22/03/2017 04:44:33,B1639+36A,4.370659330608373,0.6362473675842965,89.0,842,456.0,456.0,2940,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:55:33,22/03/2017 04:10:30,B1639+36B,4.370668057254633,0.6363518934139437,88.0,548,809.0,809.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:10:30,22/03/2017 04:11:28,J1746+2540,4.651802057063271,0.4481496464756274,15.0,640,640.0,43.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:11:28,22/03/2017 05:32:12,J1746+2245,4.651363543088708,0.39720251598255063,2.0,3754,4842.0,4842.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:32:12,22/03/2017 05:37:07,J1901+1306,4.982098345797981,0.22887229701923306,6.0,407,589.0,289.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.4090752157067277
22/03/2017 05:37:07,22/03/2017 05:54:27,J1907+1149,5.007479069224588,0.20641960581968824,1.0,1039,1039.0,1039.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:54:27,22/03/2017 06:10:04,J1919+1314,5.059490317266332,0.23114607318363678,1.0,612,1004.0,936.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:10:04,22/03/2017 06:39:12,B1919+14,5.0675750459718305,0.24995587438332456,2.0,1410,1837.0,1746.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:39:12,22/03/2017 07:05:38,J1924+1628,5.078908123303498,0.2873975501617329,5.0,1410,1581.0,1581.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:05:38,22/03/2017 07:17:16,J1918+1541,5.053288144325266,0.27379949603397263,6.0,692,692.0,692.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:17:16,22/03/2017 07:17:21,B1911+13,5.032682888987093,0.2446016890518871,3.0,211,197.0,2.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:17:21,22/03/2017 07:19:36,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,135.0,135.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9088217787879174
22/03/2017 07:19:36,22/03/2017 07:34:14,J1913+1145,5.034102612522718,0.205236660437781,2.0,1410,1176.0,876.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.610246735641724
22/03/2017 07:34:14,22/03/2017 08:01:55,B1913+105,5.044853840715002,0.1835184619651171,2.0,1238,1659.0,1659.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:01:55,22/03/2017 08:04:55,J1956+0838,5.222334917909262,0.1507615407872702,4.0,6023,5108.0,176.0,0,600,5,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:04:55,22/03/2017 08:27:17,J1906+0649,5.001238789928187,0.11920647272489382,10.0,2072,1332.0,1332.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.555459422436953
22/03/2017 08:27:17,22/03/2017 08:34:43,J1920+1040,5.065482178032532,0.18631874578720578,4.0,692,940.0,442.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:34:43,22/03/2017 08:50:16,J1913+0904,5.032443168014332,0.15846329092537628,3.0,1410,incomplete,930.0,0,5400,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-6  (PRN 06)
22/03/2017 08:50:16,22/03/2017 08:50:30,B1911+09,5.034744021022826,0.16775426031015941,4.0,202,incomplete,10.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-6  (PRN 06)
22/03/2017 08:50:30,22/03/2017 10:47:27,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,7017.0,7017.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:47:27,22/03/2017 11:08:27,J2007+3120,5.267186389027013,0.5471197052628004,23.0,938,1237.0,1237.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:08:27,22/03/2017 11:24:04,B2002+31,5.257243393722505,0.551863461688353,5.0,890,932.0,932.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:24:04,22/03/2017 11:24:11,B2000+32,5.245036124601745,0.5635392295705138,4.0,192,137.0,3.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2827586553744208
22/03/2017 11:24:11,22/03/2017 11:36:10,J2215+5135,5.827413546061112,0.9004751871121236,338.0,825,381.0,381.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1673649654414953
22/03/2017 11:36:10,22/03/2017 11:41:16,J2138+4911,5.6635934227216,0.8584111037725444,6.0,581,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 11:41:16,22/03/2017 12:06:12,J2122+54,5.598143575771812,0.9520771069629067,4.0,1410,1492.0,1492.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:06:12,22/03/2017 12:15:41,J2208+5500,5.7962180836985615,0.9599718614274626,2.0,455,567.0,567.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:15:41,22/03/2017 12:23:17,B2021+51,5.335607731750373,0.9060694182414888,16.0,193,440.0,440.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:23:17,22/03/2017 12:24:23,J1853+0853,4.945250081965251,0.15512583354461823,38.0,47,28.0,28.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6680659760645806
22/03/2017 12:24:23,22/03/2017 12:31:55,J1848+0647,4.925901652765852,0.11854518686386041,2.0,450,450.0,450.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:31:55,22/03/2017 12:51:35,B1900+06,4.9865712610605835,0.10953594270917001,1.0,1358,1179.0,1179.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 12:51:35,22/03/2017 12:54:23,J1904+0738,4.992189475922752,0.133477399760666,3.0,182,165.0,165.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:54:23,22/03/2017 13:21:15,J1904+0800,4.991896187886365,0.13988135215581,0.0,1116,1612.0,1612.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:21:15,22/03/2017 13:29:18,J1913+0904,5.032443168014332,0.15846329092537628,3.0,1410,1410.0,480.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:29:18,22/03/2017 13:32:31,B1911+09,5.034744021022826,0.16775426031015941,1.0,202,202.0,192.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:32:31,22/03/2017 14:08:15,J1911+10,5.022184922613683,0.17453292519943295,1.0,1293,2143.0,2143.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 14:08:15,22/03/2017 14:21:39,J1907+0919,5.0057737371012845,0.1627039561940414,7.0,1244,797.0,797.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 14:21:39,22/03/2017 14:35:00,J1907+0731,5.008716071331938,0.13129675630440343,3.0,1045,798.0,798.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:35:00,22/03/2017 14:36:12,J1906+0725,5.000368306963755,0.1294452528562461,2.0,123,70.0,70.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:36:12,22/03/2017 15:08:53,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,1961.0,1961.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:08:53,22/03/2017 15:13:13,J1903+0601,4.98879633769072,0.10517547997990273,5.0,472,255.0,255.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8544572815441718
22/03/2017 15:13:13,22/03/2017 15:19:56,J1909+0749,5.014054597181476,0.13658171024217847,1.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:19:56,22/03/2017 15:37:43,J1909+1148,5.013458276353711,0.2059488517353309,3.0,1728,1064.0,1064.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6244751365778538
22/03/2017 15:37:43,22/03/2017 15:44:14,J1901+0435,4.980893341393584,0.08010576452972863,9.0,382,682.0,382.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:44:14,22/03/2017 15:47:57,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,222.0,222.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8146063345080061
22/03/2017 15:47:57,22/03/2017 15:52:04,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,247.0,247.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.3239836256746242
22/03/2017 15:52:04,22/03/2017 16:12:15,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,incomplete,1210.0,0,5400,3,0,2,1,Aborted: Normal scintillation; observed until object set.
