Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 12:33:40,1490139220000
Duration,  0 day, 23 hours, 33 minutes, 40 seconds,84820000
Slew time, 0 day, 1 hour, 8 minutes, 14 seconds,4094000.0
Integration time, 0 day, 13 hours, 28 minutes, 26 seconds,4.8506E7
Waiting time, 0 day, 8 hours, 57 minutes, 0 second,3.222E7
Relative slew time, 0.04826691817967461
Relative integration time, 0.5718698420183919
Relative waiting time, 0.3798632398019335
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:32:26,21/03/2017 16:41:38,J2205+1444,5.7826573844649305,0.25729692314268515,4.0,548,548.0,548.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:41:38,21/03/2017 16:48:18,J2215+1538,5.82792002606563,0.27302224274041786,0.0,389,400.0,400.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:48:18,21/03/2017 17:20:54,J2243+1518,5.947919775176239,0.2671571122704591,3.0,1703,1953.0,1953.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:20:54,21/03/2017 17:29:44,J2317+1439,6.096234120297008,0.2558422663572685,0.0,2597,incomplete,530.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 13 [+]
21/03/2017 17:29:44,21/03/2017 17:39:42,J2307+2225,6.054931729380185,0.3914876292723677,8.0,4689,incomplete,590.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 83 [+]
21/03/2017 17:39:42,21/03/2017 17:54:55,J2317+1439,6.096234120297008,0.2558422663572685,5.0,2597,1438.0,908.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.2764863858346294
21/03/2017 17:54:55,21/03/2017 18:04:36,J2227+30,5.879577917655897,0.5340707511102649,21.0,5293,incomplete,560.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 18:04:36,21/03/2017 18:43:21,J2307+2225,6.054931729380185,0.3914876292723677,10.0,4689,5325.0,2315.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:43:21,21/03/2017 18:49:12,J0815+0939,2.160483158072796,0.16867007335377535,236.0,298,115.0,115.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5831662537461146
21/03/2017 18:49:12,21/03/2017 18:52:24,J0622+3749,1.6675537444228539,0.6600912801231532,39.0,154,153.0,153.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0097455229400123
21/03/2017 18:52:24,21/03/2017 19:02:03,B0458+46,1.3180552705356499,0.8185889443385201,17.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:02:03,21/03/2017 20:21:43,J0337+1715,0.9500282278657441,0.3011411841416568,31.0,5293,4749.0,4749.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 20:21:43,21/03/2017 20:34:26,J1046+0304,2.821850516285997,0.05355688253848934,271.0,768,492.0,492.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5623341956764674
21/03/2017 20:34:26,21/03/2017 21:37:34,J1022+1001,2.718204916782272,0.17507964958762018,10.0,3754,3778.0,3778.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:37:34,21/03/2017 21:42:24,B1133+16,3.0371090778789545,0.27665640609401493,5.0,192,285.0,285.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:42:24,21/03/2017 21:51:46,J0943+41,2.543817384781735,0.7182029871956666,35.0,450,527.0,527.0,20220,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:45:46,22/03/2017 04:04:31,J1736+05,4.611596216082018,0.10122909661567112,80.0,186,155.0,25.0,1020,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:05:31,22/03/2017 04:43:18,J1851+0118,4.938713096696012,0.02297532034778091,89.0,1703,1098.0,1098.0,1080,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:25:18,22/03/2017 04:32:36,J1544+4937,4.11930335455354,0.8662420785732818,88.0,1709,incomplete,350.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)
22/03/2017 04:32:36,22/03/2017 04:38:57,J1629+43,4.3153265755559795,0.7676539826688393,8.0,405,373.0,373.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:38:57,22/03/2017 04:52:17,J1544+4937,4.11930335455354,0.8662420785732818,10.0,1709,incomplete,790.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2433 (720)
22/03/2017 04:52:17,22/03/2017 04:58:00,J1821+1715,4.805000731984796,0.301297449287352,43.0,194,incomplete,300.0,0,180,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:58:00,22/03/2017 05:03:51,J1839+15,4.882558582454136,0.2617993877991494,3.0,327,348.0,348.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:03:51,22/03/2017 05:09:13,B1842+14,4.908367246068921,0.2601225142389278,0.0,231,322.0,322.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:09:13,22/03/2017 05:16:16,J1842+1332,4.897827304527,0.23620849764178256,2.0,450,421.0,421.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.0699477863319846
22/03/2017 05:16:16,22/03/2017 05:28:50,J1909+1148,5.013458276353711,0.2059488517353309,4.0,1728,750.0,750.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3043803940985437
22/03/2017 05:28:50,22/03/2017 05:34:12,B1919+14,5.0675750459718305,0.24995587438332456,2.0,1410,incomplete,320.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-2  (PRN 01)
22/03/2017 05:34:12,22/03/2017 05:35:14,J1924+1628,5.078908123303498,0.2873975501617329,2.0,1410,incomplete,60.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 15 [+]
22/03/2017 05:35:14,22/03/2017 05:40:14,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:40:14,22/03/2017 05:45:45,J1925+1721,5.083271446433485,0.3028146252210162,0.0,243,331.0,331.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:45:45,22/03/2017 06:21:07,J1928+1746,5.09945595730928,0.3102304322500038,0.0,2072,2122.0,2122.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:21:07,22/03/2017 06:25:17,J1934+19,5.122541354603357,0.33161255787892263,5.0,532,245.0,245.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.1746920023353584
22/03/2017 06:25:17,22/03/2017 06:45:13,J1926+2016,5.0889484207138045,0.353725540132114,2.0,1244,1194.0,1194.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:45:13,22/03/2017 07:12:40,B1919+20,5.0695703936391725,0.35003935627053384,4.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:12:40,22/03/2017 07:20:31,J1932+17,5.113814708343386,0.29670597283903605,5.0,635,466.0,466.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3615208707381394
22/03/2017 07:20:31,22/03/2017 07:31:32,J1924+17,5.078908123303498,0.29670597283903605,2.0,659,959.0,659.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:31:32,22/03/2017 07:32:23,J1922+1733,5.0740515992157205,0.3064190694959612,2.0,512,703.0,49.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:32:23,22/03/2017 08:21:40,J1924+1628,5.078908123303498,0.2873975501617329,0.0,1410,3017.0,2957.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:21:40,22/03/2017 08:53:37,B1919+14,5.0675750459718305,0.24995587438332456,10.0,1410,2227.0,1907.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:53:37,22/03/2017 08:57:39,J1917+1737,5.050108445316341,0.3076220376828983,11.0,231,231.0,231.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:57:39,22/03/2017 08:59:04,J1900+30,4.975497365122835,0.5390158506575821,10.0,234,75.0,75.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.110181036520487
22/03/2017 08:59:04,22/03/2017 09:00:48,J1821+1715,4.805000731984796,0.301297449287352,15.0,194,689.0,89.0,0,180,3,0,1,0,Completed: Shortened interval; scintillation of 2.182090049371266
22/03/2017 09:00:48,22/03/2017 09:08:04,J1853+0545,4.947892874063031,0.10062434002985507,14.0,422,422.0,422.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:08:04,22/03/2017 09:11:33,J1857+0809,4.961775441099551,0.14226518102582555,2.0,792,1021.0,207.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:11:33,22/03/2017 09:16:02,J1710+49,4.496331763398225,0.8610290976505359,39.0,231,230.0,230.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:16:02,22/03/2017 09:35:02,J1800+50,4.716752303514675,0.8808094958398051,352.0,477,788.0,788.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:35:02,22/03/2017 09:48:40,B1753+52,4.687875831040429,0.9079217313284935,363.0,455,455.0,455.0,9900,600,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
